time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-1.2952576,0.73184204,0.0002746582,97427.56,-6.4825406e-05
2022-04-17 00:00:00,-1.5379028,0.45092773,0.000120162964,97582.75,-6.917678e-05
2022-04-17 03:00:00,-1.1561279,-0.44573975,0.00011777878,97796.125,-0.00018106913
2022-04-17 06:00:00,-1.7198486,0.440979,9.393692e-05,97654.94,-0.00016179029
2022-04-17 09:00:00,-1.7478638,0.42790222,3.0994415e-05,97400.69,-9.864662e-05
2022-04-17 12:00:00,-1.5145874,-0.20054626,5.8174133e-05,97518.31,-3.5014004e-05
2022-04-17 15:00:00,-1.1797028,0.2672119,0.0002822876,97798.25,-3.079581e-05
2022-04-17 18:00:00,-1.1965485,0.055480957,8.106232e-05,97811.625,-2.2155931e-05
2022-04-17 21:00:00,-0.6834259,0.1748352,0.00050735474,97774.69,-3.4194672e-05
2022-04-18 00:00:00,-0.5267639,-0.054260254,0.00088500977,97994.81,-4.1855965e-05
2022-04-18 03:00:00,-0.52389526,0.44770813,0.00075149536,98223.31,-8.908985e-05
2022-04-18 06:00:00,-0.73861694,0.45433044,0.00048398972,98045.19,-0.0001933733
2022-04-18 09:00:00,-0.8438721,-0.4392395,1.1444092e-05,97796.06,-0.0001547942
2022-04-18 12:00:00,-0.17279053,-0.019165039,2.0980835e-05,97880.0,-2.1503074e-05
2022-04-18 15:00:00,0.6537018,1.0738525,0.0,98099.19,-1.8569175e-05
2022-04-18 18:00:00,0.5904541,0.48983765,1.0967255e-05,98041.44,-1.1957716e-05
2022-04-18 21:00:00,-0.28608704,-0.17012024,5.9127808e-05,97949.25,-1.1517666e-05
2022-04-19 00:00:00,-0.0859375,-0.42358398,3.194809e-05,98113.31,-3.738259e-05
2022-04-19 03:00:00,-0.37176514,0.3737793,8.583069e-06,98188.625,-0.00028974097
2022-04-19 06:00:00,-1.5264587,1.0041504,0.0,97937.625,-0.0003803703
2022-04-19 09:00:00,-1.736969,1.0639496,0.0,97676.81,-0.0002395534
2022-04-19 12:00:00,-0.97206116,1.0806122,4.7683716e-07,97670.125,-1.9169413e-05
2022-04-19 15:00:00,-0.016189575,1.5155792,0.0,97834.69,-1.1815457e-05
2022-04-19 18:00:00,0.15263367,-0.15844727,0.0,97784.69,-8.445932e-06
2022-04-19 21:00:00,-0.044799805,-0.10748291,0.0,97650.875,-9.094831e-06
2022-04-20 00:00:00,-0.30906677,-0.28527832,0.0,97797.19,-2.9310817e-05
2022-04-20 03:00:00,-1.3327179,-0.11088562,1.66893e-05,97893.56,-0.00024635904
2022-04-20 06:00:00,-1.5570526,0.1743927,4.2915344e-06,97664.19,-0.00035064225
2022-04-20 09:00:00,-1.5039368,0.7061157,4.7683716e-06,97386.875,-0.0002228471
2022-04-20 12:00:00,-0.7090759,1.5146332,9.536743e-07,97354.44,-1.4045043e-05
2022-04-20 15:00:00,-0.5797577,1.079895,0.0,97554.125,-8.618226e-06
2022-04-20 18:00:00,-0.22616577,0.5790558,0.0,97422.0,-7.198192e-06
2022-04-20 21:00:00,-0.18807983,-0.3460083,0.0,97351.06,-8.634292e-06
2022-04-21 00:00:00,-0.69348145,0.15248108,0.0,97480.25,-3.0790456e-05
2022-04-21 03:00:00,-1.2977448,0.48228455,6.389618e-05,97586.75,-0.00022508996
2022-04-21 06:00:00,-1.7344208,0.16694641,0.00011062622,97367.69,-0.00025437796
2022-04-21 09:00:00,-1.5773163,0.6421051,0.00015163422,97116.625,-0.0002090931
2022-04-21 12:00:00,-1.1054077,0.11708069,1.4305115e-06,97146.56,-1.21800695e-05
2022-04-21 15:00:00,-0.86143494,-0.3992157,4.5776367e-05,97318.56,-7.3821284e-06
2022-04-21 18:00:00,-0.18051147,-0.4263153,0.00015544891,97184.69,-5.944399e-06
2022-04-21 21:00:00,-0.03593445,-0.18304443,0.000166893,97133.375,-5.1504467e-06
2022-04-22 00:00:00,-0.6656647,0.41758728,0.00014925003,97249.625,-2.445886e-05
2022-04-22 03:00:00,-1.5427094,0.59329224,4.1007996e-05,97286.19,-0.00023510028
2022-04-22 06:00:00,-2.0985107,0.947937,0.00019693375,97043.5,-0.00040100934
2022-04-22 09:00:00,-1.9682312,-0.65237427,8.2969666e-05,96796.25,-0.0002880497
2022-04-22 12:00:00,-0.5736389,-0.2372284,0.0,96900.875,-3.1429809e-06
2022-04-22 15:00:00,0.4376526,0.21533203,2.193451e-05,97056.875,-1.4910474e-06
2022-04-22 18:00:00,0.3608551,-0.41911316,0.000111579895,97061.875,-1.4321413e-06
2022-04-22 21:00:00,0.4534912,-0.8901062,1.04904175e-05,97011.81,-2.9844232e-06
2022-04-23 00:00:00,0.050323486,-0.14199829,3.8146973e-06,97140.81,-2.1638116e-05
2022-04-23 03:00:00,-1.2545013,0.14659119,9.346008e-05,97193.19,-0.00029075402
2022-04-23 06:00:00,-2.0040588,0.8314972,0.00082731247,96928.69,-0.0004932862
2022-04-23 09:00:00,-1.6839905,1.5371246,0.00024747849,96628.75,-0.0003563736
2022-04-23 12:00:00,-1.6455994,0.3388672,9.536743e-07,96763.0,-4.3024775e-06
2022-04-23 15:00:00,-1.1979218,-0.41571045,1.335144e-05,96913.375,1.484761e-06
2022-04-23 18:00:00,0.57896423,-0.25556946,0.0007429123,96865.625,2.496643e-06
2022-04-23 21:00:00,0.032424927,-0.41807556,0.00012779236,96747.06,-5.0175004e-07
