time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,0.006500244,-3.5757751,1.001358e-05,100960.56,-8.0978265e-05
2022-04-17 00:00:00,0.030456543,-3.3752441,3.8146973e-06,101136.75,-7.185899e-05
2022-04-17 03:00:00,0.3897705,-3.8119507,4.7683716e-07,101303.125,-0.0001652739
2022-04-17 06:00:00,0.15710449,-4.1654663,2.3841858e-06,101232.94,-0.00014361087
2022-04-17 09:00:00,-0.19024658,-3.3113556,7.6293945e-06,100991.69,-7.988606e-05
2022-04-17 12:00:00,0.10650635,-2.3694916,4.7683716e-06,101114.31,-2.3987144e-05
2022-04-17 15:00:00,-0.064468384,-2.8431396,0.00023174286,101373.25,-3.6771176e-05
2022-04-17 18:00:00,0.31419373,-2.960144,9.012222e-05,101322.625,-5.282252e-05
2022-04-17 21:00:00,0.14665222,-4.2382507,7.4863434e-05,101281.69,-3.3330405e-05
2022-04-18 00:00:00,-0.25820923,-4.8306274,7.1525574e-06,101539.81,-4.498521e-05
2022-04-18 03:00:00,0.022979736,-5.596237,9.536743e-06,101716.31,-0.00010202406
2022-04-18 06:00:00,0.2262268,-4.961685,9.536743e-06,101571.19,-0.00015445147
2022-04-18 09:00:00,-0.17297363,-4.108185,0.0,101369.06,-0.00015321467
2022-04-18 12:00:00,-0.8768921,-2.0113525,0.0,101464.0,-2.6509864e-05
2022-04-18 15:00:00,-0.06895447,-1.6956787,0.0,101700.19,-2.1638814e-05
2022-04-18 18:00:00,0.5513916,-1.9671936,0.0,101623.44,-2.0570587e-05
2022-04-18 21:00:00,0.3926239,-1.775589,0.0,101530.25,-2.3408793e-05
2022-04-19 00:00:00,-0.61035156,-2.7614746,0.0,101651.31,-6.557559e-05
2022-04-19 03:00:00,-0.62176514,-4.2873535,0.0,101770.625,-0.00034189504
2022-04-19 06:00:00,-0.68759155,-2.9587402,0.0,101577.625,-0.0005378458
2022-04-19 09:00:00,-0.7545471,-1.2553864,0.0,101308.81,-0.0003294372
2022-04-19 12:00:00,-1.6078033,0.585495,0.0,101359.125,-1.0258518e-05
2022-04-19 15:00:00,-1.702713,0.6757355,0.0,101499.69,-7.7325385e-06
2022-04-19 18:00:00,-0.87275696,1.0749512,0.0,101399.69,-4.512025e-06
2022-04-19 21:00:00,0.27062988,-0.8291626,0.00046920776,101268.875,-7.0682727e-06
2022-04-20 00:00:00,0.5268707,-1.4151611,4.4822693e-05,101397.19,-3.16652e-05
2022-04-20 03:00:00,-0.09736633,-1.484909,7.6293945e-05,101531.56,-0.0002960395
2022-04-20 06:00:00,0.036697388,-1.0697479,0.0,101308.19,-0.00027002697
2022-04-20 09:00:00,-0.21878052,-0.3192749,4.7683716e-06,101052.875,-0.00017644488
2022-04-20 12:00:00,-1.4903259,0.059555054,0.0,101027.44,-9.723706e-06
2022-04-20 15:00:00,-0.32096863,1.1296997,0.0,101206.125,-4.326692e-06
2022-04-20 18:00:00,0.8548889,-0.077194214,0.0,101080.0,-4.0689483e-06
2022-04-20 21:00:00,0.8519592,-0.19268799,0.0,100964.06,-8.634292e-06
2022-04-21 00:00:00,0.4696045,-0.5613861,4.7683716e-07,101108.25,-3.919471e-05
2022-04-21 03:00:00,-0.11903381,1.0359955,6.198883e-06,101202.75,-0.00027798908
2022-04-21 06:00:00,-0.3174286,2.1464386,3.194809e-05,100955.69,-0.00034190738
2022-04-21 09:00:00,-1.5968475,0.52101135,0.00010204315,100691.625,-0.00014615059
2022-04-21 12:00:00,-1.4950562,0.9705963,0.0,100760.56,-8.156756e-06
2022-04-21 15:00:00,-0.7715912,1.7873077,0.0,100972.56,-4.8191287e-06
2022-04-21 18:00:00,0.71987915,1.21138,0.0,100820.69,3.3539254e-06
2022-04-21 21:00:00,1.0988312,1.2651978,0.0,100749.375,2.5981572e-06
2022-04-22 00:00:00,0.74253845,0.75450134,0.0,100873.625,-3.5992358e-05
2022-04-22 03:00:00,0.37330627,3.5854797,2.527237e-05,100932.19,-0.00027434994
2022-04-22 06:00:00,-0.26940918,3.149109,2.5749207e-05,100690.5,-0.00045000436
2022-04-22 09:00:00,-0.5903015,3.766571,0.0,100410.25,-0.00036488008
2022-04-22 12:00:00,-2.019928,3.0264435,0.0,100461.875,-1.1547236e-05
2022-04-22 15:00:00,-0.78012085,3.1518555,0.0,100599.875,-2.2957101e-06
2022-04-22 18:00:00,-0.70848083,1.7810822,0.0,100555.875,5.154172e-06
2022-04-22 21:00:00,-0.0357666,-0.06491089,0.0,100467.81,2.1415763e-06
2022-04-23 00:00:00,-0.37252808,0.5826111,3.8146973e-06,100681.81,-1.296564e-05
2022-04-23 03:00:00,0.6615143,1.3975677,7.1525574e-06,100769.19,-0.00034156698
2022-04-23 06:00:00,-0.8360901,1.9975128,1.9550323e-05,100486.69,-0.0006400328
2022-04-23 09:00:00,-2.9115295,2.5068512,4.2915344e-06,100199.75,-0.000289527
2022-04-23 12:00:00,-1.3614197,1.9921875,0.0,100343.0,-1.23491045e-05
2022-04-23 15:00:00,-1.1285858,2.4397583,0.0,100486.375,-4.1925814e-06
2022-04-23 18:00:00,-0.37416077,1.6262665,0.0,100407.625,3.86755e-06
2022-04-23 21:00:00,-0.48612976,1.3875885,0.0,100273.06,5.8461446e-06
