time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,0.16958618,-3.1177673,0.00016212463,100520.56,-7.567345e-05
2022-04-17 00:00:00,0.1408081,-2.9465332,8.2969666e-05,100682.75,-7.6955184e-05
2022-04-17 03:00:00,0.44836426,-3.4359741,4.7683716e-06,100858.125,-0.00016685342
2022-04-17 06:00:00,0.26940918,-3.5805054,5.1021576e-05,100793.94,-0.00013294164
2022-04-17 09:00:00,0.16912842,-2.7664337,2.002716e-05,100538.69,-7.7442266e-05
2022-04-17 12:00:00,0.044006348,-2.1194916,5.722046e-06,100643.31,-2.458319e-05
2022-04-17 15:00:00,0.32615662,-2.592163,9.727478e-05,100916.25,-2.2734283e-05
2022-04-17 18:00:00,0.48997498,-2.9904175,2.8133392e-05,100879.625,-3.3302e-05
2022-04-17 21:00:00,0.30290222,-4.0087585,0.00017690659,100851.69,-5.6904042e-05
2022-04-18 00:00:00,0.21054077,-4.199768,0.00010728836,101097.81,-6.143609e-05
2022-04-18 03:00:00,0.14797974,-5.1538544,0.00012636185,101296.31,-0.00012392877
2022-04-18 06:00:00,0.37661743,-4.867935,2.1457672e-05,101109.19,-0.00020898972
2022-04-18 09:00:00,-0.03527832,-4.032013,0.0,100891.06,-0.00019428227
2022-04-18 12:00:00,-0.20111084,-1.9937744,0.0,100978.0,-2.43939e-05
2022-04-18 15:00:00,0.4320221,-1.6654053,5.722046e-06,101207.19,-1.9850675e-05
2022-04-18 18:00:00,0.8424072,-1.8148499,0.0,101144.44,-1.854403e-05
2022-04-18 21:00:00,0.52641296,-1.8039093,0.0,101047.25,-1.44978985e-05
2022-04-19 00:00:00,-0.24609375,-2.6052246,0.0,101177.31,-5.5442797e-05
2022-04-19 03:00:00,-0.52020264,-3.967041,0.0,101301.625,-0.0003786413
2022-04-19 06:00:00,-0.8711853,-2.6071777,0.0,101081.625,-0.00057888357
2022-04-19 09:00:00,-0.6295471,-1.2514801,0.0,100814.81,-0.00037858123
2022-04-19 12:00:00,-1.7259674,0.26127625,0.0,100856.125,-3.672205e-06
2022-04-19 15:00:00,-0.8091583,1.4765167,0.0,100998.69,-2.3979228e-06
2022-04-19 18:00:00,0.045211792,1.6599121,0.0,100910.69,-1.8596184e-06
2022-04-19 21:00:00,0.43762207,0.54486084,0.00042629242,100782.875,-2.3297034e-06
2022-04-20 00:00:00,0.43605042,-0.49035645,5.8174133e-05,100916.19,-1.9744271e-05
2022-04-20 03:00:00,-0.73506165,-0.16264343,2.861023e-06,101042.56,-0.00032375567
2022-04-20 06:00:00,-1.000412,0.06990051,0.0,100800.19,-0.00047217612
2022-04-20 09:00:00,-1.1318665,0.8369751,0.0,100534.875,-0.0002742561
2022-04-20 12:00:00,-1.0411072,1.3388519,0.0,100535.44,-1.4223857e-05
2022-04-20 15:00:00,0.29621887,1.7507935,0.0,100698.125,-4.356494e-06
2022-04-20 18:00:00,0.8109436,0.9667511,0.0,100566.0,-7.310882e-07
2022-04-20 21:00:00,0.848053,0.56903076,0.0,100468.06,-1.2135133e-06
2022-04-21 00:00:00,0.13952637,0.38294983,1.4305115e-06,100609.25,-3.2966025e-05
2022-04-21 03:00:00,-0.4080963,2.1473236,1.4305115e-06,100701.75,-0.00032531517
2022-04-21 06:00:00,0.12007141,2.1796417,2.7179718e-05,100470.69,-0.00035841786
2022-04-21 09:00:00,-0.61442566,1.2563629,0.00015926361,100208.625,-8.5771084e-05
2022-04-21 12:00:00,-0.59954834,1.3075104,6.67572e-06,100258.56,-4.4314656e-06
2022-04-21 15:00:00,-0.23545837,2.2189484,0.0,100453.56,4.389789e-06
2022-04-21 18:00:00,0.44058228,1.4604034,0.0,100313.69,6.5129716e-06
2022-04-21 21:00:00,0.4494171,1.3052368,0.0,100237.375,3.9988663e-06
2022-04-22 00:00:00,0.63609314,0.9332123,0.0,100381.625,-4.8956368e-05
2022-04-22 03:00:00,0.67604065,3.723175,1.4781952e-05,100429.19,-0.00028752256
2022-04-22 06:00:00,0.48547363,3.1549683,9.059906e-06,100186.5,-0.0004722965
2022-04-22 09:00:00,-0.7397156,3.9775085,4.7683716e-07,99903.25,-0.00039694738
2022-04-22 12:00:00,-1.9798889,2.3604279,0.0,99960.875,-1.32757705e-05
2022-04-22 15:00:00,-0.5437927,2.4135742,0.0,100111.875,2.5024638e-06
2022-04-22 18:00:00,-0.19090271,1.7674103,0.0,100077.875,5.5863056e-06
2022-04-22 21:00:00,0.6751709,-0.35983276,0.0,99989.81,1.8137507e-06
2022-04-23 00:00:00,-0.5336609,-0.05117798,4.7683716e-06,100188.81,-1.5618047e-05
2022-04-23 03:00:00,0.06385803,1.0606537,6.198883e-05,100278.19,-0.00028324383
2022-04-23 06:00:00,-0.3692932,1.9857941,1.9073486e-05,99999.69,-0.00050955825
2022-04-23 09:00:00,-1.957428,2.784195,0.00029087067,99698.75,-0.0003754769
2022-04-23 12:00:00,-1.0713806,2.7167969,0.0,99857.0,-1.589558e-05
2022-04-23 15:00:00,-0.7252655,2.3782349,1.9073486e-06,99987.375,-3.4624245e-06
2022-04-23 18:00:00,-0.2559967,1.8899384,0.0,99910.625,8.904142e-06
2022-04-23 21:00:00,-0.271286,1.6727448,0.0,99773.06,7.544877e-06
