time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.89486694,-0.24472046,0.0014562607,87772.56,-3.251969e-05
2022-04-17 00:00:00,-1.0613403,0.36694336,0.0018281937,87909.75,-4.0745363e-05
2022-04-17 03:00:00,-0.77233887,0.706604,0.0006766319,88088.125,-0.00014122343
2022-04-17 06:00:00,-0.12023926,1.1177368,0.0012016296,87976.94,-0.00019326154
2022-04-17 09:00:00,-0.52130127,0.84098816,8.869171e-05,87762.69,-0.00017076824
2022-04-17 12:00:00,-1.3856812,0.17640686,3.8146973e-06,87826.31,-9.5926225e-06
2022-04-17 15:00:00,-1.3115387,0.11193848,1.7166138e-05,88105.25,-6.804941e-06
2022-04-17 18:00:00,-1.3869781,0.06719971,5.2928925e-05,88095.625,-1.0413816e-05
2022-04-17 21:00:00,-1.3299103,-0.7411804,0.0006170273,88045.69,-3.5982812e-05
2022-04-18 00:00:00,-1.4740295,-0.9751587,0.00088357925,88223.81,-5.887309e-05
2022-04-18 03:00:00,-1.9633484,-0.9546356,0.0012283325,88405.31,-0.0001475322
2022-04-18 06:00:00,-1.5169373,-0.13356018,0.000106334686,88279.19,-0.00021122489
2022-04-18 09:00:00,-1.2354736,0.0763855,0.0,88074.06,-0.00016653631
2022-04-18 12:00:00,-0.9520874,-0.41760254,0.0,88178.0,-1.682411e-05
2022-04-18 15:00:00,-1.3931732,-0.18493652,1.2874603e-05,88398.19,-1.3234559e-05
2022-04-18 18:00:00,-1.2679443,-0.18399048,0.0,88365.44,-9.782147e-06
2022-04-18 21:00:00,-1.214798,-0.27168274,7.343292e-05,88259.25,-9.938143e-06
2022-04-19 00:00:00,-1.1259766,-0.689209,7.1525574e-06,88403.31,-5.1330077e-05
2022-04-19 03:00:00,-1.3463745,-0.115478516,0.0,88465.625,-0.00028986018
2022-04-19 06:00:00,0.2069397,0.98168945,2.1457672e-05,88276.625,-0.00032332866
2022-04-19 09:00:00,0.2083435,1.0170746,5.6266785e-05,88056.81,-0.00021732086
2022-04-19 12:00:00,-0.90956116,0.5718231,0.0,88089.125,-1.5563332e-05
2022-04-19 15:00:00,-0.79255676,0.067337036,0.0,88261.69,-6.5404456e-06
2022-04-19 18:00:00,-0.8620148,-0.18676758,0.0,88203.69,-2.0384323e-06
2022-04-19 21:00:00,-0.96276855,-0.17681885,1.9073486e-06,88066.875,-3.5515986e-06
2022-04-20 00:00:00,-0.7621918,-0.47375488,2.861023e-06,88183.19,-2.9817456e-05
2022-04-20 03:00:00,0.4514618,0.695755,0.00038337708,88259.56,-0.00027601235
2022-04-20 06:00:00,1.2124786,0.28572083,0.000228405,88077.19,-0.00039075618
2022-04-20 09:00:00,0.68551636,0.44244385,5.9604645e-05,87829.875,-0.00025688135
2022-04-20 12:00:00,-0.2881775,0.78611755,5.2452087e-06,87880.44,-6.9818925e-06
2022-04-20 15:00:00,-1.1822968,-0.07244873,0.0,88041.125,2.4447218e-08
2022-04-20 18:00:00,-0.6138611,-0.1035614,0.0,87926.0,7.888302e-07
2022-04-20 21:00:00,-0.3140564,-0.1116333,0.0,87857.06,-4.3865293e-07
2022-04-21 00:00:00,-0.6300049,0.37513733,1.2397766e-05,87934.25,-2.7571805e-05
2022-04-21 03:00:00,0.8018646,0.37290955,0.00032663345,88064.75,-0.00014280574
2022-04-21 06:00:00,1.1024933,1.339798,9.059906e-05,87828.69,-0.00030823075
2022-04-21 09:00:00,0.5008087,1.383316,0.00024986267,87671.625,-0.0003181994
2022-04-21 12:00:00,0.5108032,0.94911194,1.3828278e-05,87735.56,-2.9413495e-06
2022-04-21 15:00:00,-0.047958374,1.275589,0.0,87888.56,9.625219e-07
2022-04-21 18:00:00,-0.66000366,0.38227844,2.5749207e-05,87797.69,2.544839e-07
2022-04-21 21:00:00,-0.3210907,0.42340088,0.00011920929,87754.375,-5.2100513e-06
2022-04-22 00:00:00,0.33140564,0.9820404,0.00040102005,87849.625,-3.4412835e-05
2022-04-22 03:00:00,1.7815094,1.2016907,0.00022792816,87923.19,-0.00023700763
2022-04-22 06:00:00,2.201294,1.1530151,0.00024318695,87748.5,-0.00047578337
2022-04-22 09:00:00,2.058136,1.1064148,3.862381e-05,87561.25,-0.0003175838
2022-04-22 12:00:00,1.4107361,0.68562317,3.1471252e-05,87616.875,-7.88155e-06
2022-04-22 15:00:00,-0.73031616,0.50634766,6.2942505e-05,87752.875,-6.565824e-07
2022-04-22 18:00:00,-0.71336365,0.015457153,7.8201294e-05,87756.875,-6.274786e-07
2022-04-22 21:00:00,-0.4683838,-0.28463745,0.00017929077,87723.81,-3.9162114e-07
2022-04-23 00:00:00,0.59036255,0.006439209,7.915497e-05,87854.81,-5.120202e-05
2022-04-23 03:00:00,1.8158112,0.45420837,0.00022172928,87921.19,-0.00039088982
2022-04-23 06:00:00,2.6922302,0.53559875,7.9631805e-05,87713.69,-0.0005193036
2022-04-23 09:00:00,2.1167908,0.7802887,0.00010728836,87473.75,-0.0003576551
2022-04-23 12:00:00,0.6581116,1.0742188,4.386902e-05,87572.0,-1.2706732e-05
2022-04-23 15:00:00,-0.092453,1.0618286,7.1525574e-05,87687.375,-1.4209654e-06
2022-04-23 18:00:00,-0.64271545,0.44267273,0.00020980835,87611.625,-1.4074612e-06
2022-04-23 21:00:00,-0.54081726,0.5487213,3.385544e-05,87515.06,-9.785872e-07
