time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-2.1194763,-0.27597046,0.0006084442,92152.56,-3.879657e-06
2022-04-17 00:00:00,-0.9295044,-0.36254883,0.0002975464,92365.75,-4.0119514e-05
2022-04-17 03:00:00,-0.821167,0.13336182,0.00052785873,92520.125,-8.05459e-05
2022-04-17 06:00:00,-1.373169,0.09429932,0.00065517426,92423.94,-0.00012939516
2022-04-17 09:00:00,-1.454895,0.5011444,1.9550323e-05,92180.69,-8.957181e-05
2022-04-17 12:00:00,-1.2645874,0.6392975,5.722046e-06,92305.31,-1.5314668e-05
2022-04-17 15:00:00,-1.4502106,0.15393066,3.1471252e-05,92535.25,-6.581424e-06
2022-04-17 18:00:00,-1.2111969,-0.015808105,0.00011301041,92516.625,1.805136e-06
2022-04-17 21:00:00,-0.9910431,-0.5380554,3.7670135e-05,92450.69,-6.806338e-06
2022-04-18 00:00:00,-1.1468811,-0.7505493,0.00033187866,92667.81,-1.5004072e-05
2022-04-18 03:00:00,-1.4301453,-1.0337372,0.00036859512,92850.31,-0.00014148233
2022-04-18 06:00:00,-1.247406,-1.4089508,0.0002951622,92720.19,-0.00012348685
2022-04-18 09:00:00,-1.0665283,-0.9861145,3.8146973e-06,92526.06,-9.426568e-05
2022-04-18 12:00:00,-1.1298218,-0.5699463,4.7683716e-06,92639.0,-1.6913516e-05
2022-04-18 15:00:00,-0.8853607,-0.47009277,8.392334e-05,92856.19,-1.4128629e-05
2022-04-18 18:00:00,-0.5941162,-0.7767639,1.5258789e-05,92798.44,-1.4163088e-05
2022-04-18 21:00:00,-0.24116516,-0.70625305,9.536743e-07,92704.25,-1.1994503e-05
2022-04-19 00:00:00,-0.5957031,-0.845459,0.0,92782.31,-4.727696e-05
2022-04-19 03:00:00,-1.6744995,-1.7775879,4.2915344e-06,92947.625,-0.00023770612
2022-04-19 06:00:00,-1.4747009,-1.017334,0.0,92781.625,-0.0003381404
2022-04-19 09:00:00,-1.2115784,-0.13526917,9.536743e-06,92533.81,-0.00019917125
2022-04-19 12:00:00,-0.89393616,0.3276825,0.0,92573.125,-1.29705295e-05
2022-04-19 15:00:00,-0.9029083,0.808548,0.0,92716.69,-1.5336554e-06
2022-04-19 18:00:00,-0.34736633,0.9362793,0.0,92593.69,-1.0251533e-06
2022-04-19 21:00:00,0.056762695,0.60736084,0.00023555756,92473.875,1.7369166e-07
2022-04-20 00:00:00,-0.114730835,-0.24621582,0.0005950928,92570.19,-3.3781165e-05
2022-04-20 03:00:00,-0.93525696,0.20845032,0.00010538101,92717.56,-0.00036455505
2022-04-20 06:00:00,-0.9330292,0.90779114,0.00024938583,92519.19,-0.00045974855
2022-04-20 09:00:00,-1.3691711,0.84381104,2.7656555e-05,92274.875,-0.00021202886
2022-04-20 12:00:00,-0.90634155,0.4618988,9.536743e-07,92295.44,-7.9951715e-06
2022-04-20 15:00:00,-0.14811707,1.2918091,0.0,92458.125,7.0990063e-07
2022-04-20 18:00:00,0.5863342,0.9198761,0.0,92331.0,2.7557835e-06
2022-04-20 21:00:00,0.7591858,0.58465576,0.0,92230.06,7.756986e-06
2022-04-21 00:00:00,0.743042,0.40541077,4.7683716e-07,92345.25,-2.8704293e-05
2022-04-21 03:00:00,-0.332901,1.1004486,0.0,92438.75,-0.0004257192
2022-04-21 06:00:00,-0.6953583,0.88179016,7.1525574e-06,92266.69,-0.00044025504
2022-04-21 09:00:00,-0.3683319,0.6186676,0.00030899048,92049.625,-0.0001257062
2022-04-21 12:00:00,-0.23529053,1.1219635,1.7166138e-05,92115.56,5.455222e-07
2022-04-21 15:00:00,0.07899475,1.0744171,0.0,92296.56,1.568487e-05
2022-04-21 18:00:00,0.6114807,0.7397003,0.0,92174.69,8.748146e-06
2022-04-21 21:00:00,0.963089,0.7085571,0.0,92098.375,-7.3970295e-07
2022-04-22 00:00:00,1.3636322,0.74961853,0.0,92206.625,-4.141638e-05
2022-04-22 03:00:00,0.59791565,1.1733704,0.0,92282.19,-0.00042246748
2022-04-22 06:00:00,-0.55163574,1.2623901,5.6743622e-05,92055.5,-0.0006016982
2022-04-22 09:00:00,-0.348114,1.414032,0.00028562546,91898.25,-0.00046084356
2022-04-22 12:00:00,0.21640015,1.043045,0.0,91938.875,-9.37609e-07
2022-04-22 15:00:00,1.0069885,0.7338867,0.0,92067.875,7.7476725e-06
2022-04-22 18:00:00,1.0503082,0.49201965,0.0,92038.875,1.2202421e-05
2022-04-22 21:00:00,1.5579834,0.3989563,0.0,91964.81,1.027761e-05
2022-04-23 00:00:00,1.3139954,0.4673767,0.0,92122.81,-2.7896604e-05
2022-04-23 03:00:00,0.6273346,0.40538025,5.9127808e-05,92201.19,-0.00050935405
2022-04-23 06:00:00,0.7156677,0.9252472,2.7179718e-05,91995.69,-0.000640003
2022-04-23 09:00:00,0.15682983,1.0830231,0.0001821518,91766.75,-0.00041195494
2022-04-23 12:00:00,-0.33016968,0.890625,0.0,91859.0,-1.9182917e-06
2022-04-23 15:00:00,0.33235168,1.3206177,0.0,91978.375,5.5825803e-06
2022-04-23 18:00:00,0.8690033,0.67607117,0.0,91903.625,1.29870605e-05
2022-04-23 21:00:00,1.1642609,0.61317444,0.0,91789.06,8.200528e-06
