time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-2.1302185,-2.8189392,0.00014638901,98748.56,-6.947457e-05
2022-04-17 00:00:00,-2.031067,-2.7756348,0.0002193451,98924.75,-7.770024e-05
2022-04-17 03:00:00,-1.6766357,-2.9613647,0.00027513504,99106.125,-0.00013821339
2022-04-17 06:00:00,-2.2510986,-2.2123413,0.00025463104,99003.94,-0.00016727392
2022-04-17 09:00:00,-2.0427856,-1.6551056,1.9073486e-06,98738.69,-9.124074e-05
2022-04-17 12:00:00,-2.6141968,-2.2923431,0.0,98858.31,-2.8278679e-05
2022-04-17 15:00:00,-2.5918121,-2.5130615,0.00019359589,99148.25,-3.4029363e-05
2022-04-17 18:00:00,-2.141861,-3.1505737,0.00021123886,99139.625,-5.8514765e-05
2022-04-17 21:00:00,-2.5545197,-3.3407898,0.00029087067,99085.69,-9.8895514e-05
2022-04-18 00:00:00,-1.981842,-3.7700806,0.00019598007,99342.81,-0.0001244084
2022-04-18 03:00:00,-2.2065125,-3.891159,0.0004911423,99502.31,-0.00016606925
2022-04-18 06:00:00,-1.9358826,-3.740982,8.6307526e-05,99299.19,-0.00018458162
2022-04-18 09:00:00,-1.3126221,-2.6794739,0.0,99091.06,-0.00024440978
2022-04-18 12:00:00,-1.3300171,-1.0982666,0.0,99172.0,-1.0625226e-05
2022-04-18 15:00:00,-0.37950134,-1.0550537,0.0,99385.19,-6.350223e-06
2022-04-18 18:00:00,-0.2738037,-1.301178,0.0,99344.44,-1.1480879e-05
2022-04-18 21:00:00,-0.28120422,-1.3869171,0.0,99258.25,-5.7956204e-06
2022-04-19 00:00:00,-0.24511719,-1.5944824,0.0,99395.31,-4.8707472e-05
2022-04-19 03:00:00,-0.744812,-1.8098145,0.0,99475.625,-0.0002823798
2022-04-19 06:00:00,-1.6377869,-1.3649902,0.0,99236.625,-0.00052607385
2022-04-19 09:00:00,-0.98794556,0.5190277,0.0,98952.81,-0.0003142082
2022-04-19 12:00:00,-0.75038147,1.3882294,0.0,99009.125,-1.0109507e-05
2022-04-19 15:00:00,-1.4361115,1.2362823,0.0,99170.69,-1.4144462e-06
2022-04-19 18:00:00,-1.341507,-0.2746582,0.0,99126.69,-3.6950223e-07
2022-04-19 21:00:00,-0.60046387,-0.26275635,2.861023e-06,98970.875,-3.491994e-06
2022-04-20 00:00:00,0.096206665,-0.45129395,9.536743e-07,99109.19,-3.3900375e-05
2022-04-20 03:00:00,-0.23310852,0.36567688,4.7683716e-07,99203.56,-0.0003215503
2022-04-20 06:00:00,0.4585724,0.86091614,0.0,98939.19,-0.00045551662
2022-04-20 09:00:00,0.86520386,2.2598267,0.0,98688.875,-0.00023780786
2022-04-20 12:00:00,-0.13876343,1.4443207,0.0,98684.44,-1.0885997e-05
2022-04-20 15:00:00,-1.0172577,1.1814575,0.0,98907.125,-1.8530991e-06
2022-04-20 18:00:00,-1.2037048,0.37690735,0.0,98766.0,4.3120235e-07
2022-04-20 21:00:00,-0.8453064,-0.52178955,0.0,98687.06,-1.7043203e-07
2022-04-21 00:00:00,-0.8946533,-0.24693298,0.0,98816.25,-3.8747676e-05
2022-04-21 03:00:00,-0.4784088,2.7215424,3.385544e-05,98904.75,-0.0003040363
2022-04-21 06:00:00,0.5976105,2.1239777,8.010864e-05,98692.69,-0.00028644525
2022-04-21 09:00:00,0.23518372,1.5844879,0.00042152405,98448.625,-0.00010147691
2022-04-21 12:00:00,-0.8554077,0.7957916,1.9073486e-06,98471.56,7.102033e-06
2022-04-21 15:00:00,-1.1290131,1.2228546,3.9100647e-05,98662.56,7.638242e-06
2022-04-21 18:00:00,-1.2293396,1.2484894,9.536743e-07,98524.69,1.9830186e-06
2022-04-21 21:00:00,-1.1316376,1.0689087,5.2452087e-06,98465.375,-2.587447e-06
2022-04-22 00:00:00,-0.8111725,1.889267,9.536743e-07,98580.625,-2.8362963e-05
2022-04-22 03:00:00,-0.16087341,3.5278625,0.0001912117,98613.19,-0.00015981961
2022-04-22 06:00:00,1.1427002,4.32489,0.00038719177,98377.5,-0.0004544747
2022-04-22 09:00:00,0.71243286,2.7226257,6.818771e-05,98138.25,-0.00022218656
2022-04-22 12:00:00,-1.4759827,0.78523254,0.0,98199.875,-5.2291434e-06
2022-04-22 15:00:00,-1.8953552,1.1049805,2.7656555e-05,98400.875,8.969568e-06
2022-04-22 18:00:00,-1.5659027,1.2742462,0.0,98352.875,6.271759e-06
2022-04-22 21:00:00,-0.89416504,0.115753174,4.386902e-05,98283.81,1.8137507e-06
2022-04-23 00:00:00,-1.4428406,1.0455017,5.054474e-05,98422.81,-1.3204059e-05
2022-04-23 03:00:00,-0.6207123,1.8672943,0.00010681152,98508.19,-0.00018894929
2022-04-23 06:00:00,0.035980225,2.280716,5.865097e-05,98251.69,-0.00052758865
2022-04-23 09:00:00,-1.0169983,2.5869293,5.9604645e-05,97953.75,-0.00027224165
2022-04-23 12:00:00,-1.3321228,0.10058594,0.0007047653,98121.0,-1.2021279e-05
2022-04-23 15:00:00,-2.318039,1.7249146,3.0517578e-05,98241.375,-9.855023e-06
2022-04-23 18:00:00,-1.7315826,1.1750946,2.4795532e-05,98179.625,-2.8081704e-06
2022-04-23 21:00:00,-1.981247,1.2889557,2.193451e-05,98054.06,-7.356284e-06
