time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,0.2291565,-1.8853455,4.053116e-05,100304.56,-6.166636e-05
2022-04-17 00:00:00,0.5050659,-2.020752,2.861023e-06,100462.75,-7.364713e-05
2022-04-17 03:00:00,0.18469238,-2.0492554,0.0,100613.125,-0.00016604876
2022-04-17 06:00:00,0.5076904,-2.449646,2.7656555e-05,100566.94,-0.00018980447
2022-04-17 09:00:00,-0.76446533,-1.8494415,3.5762787e-05,100316.69,-0.00018896256
2022-04-17 12:00:00,-0.19036865,-2.0765228,9.536743e-07,100425.31,-3.6027282e-05
2022-04-17 15:00:00,0.11619568,-2.1009521,2.3841858e-05,100720.25,-4.0973304e-05
2022-04-17 18:00:00,-0.0061187744,-2.3165894,0.00010728836,100645.625,-5.320995e-05
2022-04-17 21:00:00,0.35856628,-3.2636414,8.2969666e-05,100623.69,-7.1566785e-05
2022-04-18 00:00:00,-0.108795166,-3.5991821,2.7179718e-05,100862.81,-9.693066e-05
2022-04-18 03:00:00,-1.1166687,-4.7534637,0.0001039505,101032.31,-0.00016690372
2022-04-18 06:00:00,-0.82748413,-3.8806305,0.0001540184,100868.19,-0.0002074996
2022-04-18 09:00:00,-0.24230957,-2.737091,0.0,100677.06,-0.00017637108
2022-04-18 12:00:00,-0.7128296,-1.1890869,0.0,100774.0,-3.8550003e-05
2022-04-18 15:00:00,0.62831116,-0.71813965,0.0,101004.19,-3.0132476e-05
2022-04-18 18:00:00,0.91760254,-1.1302795,0.0,100933.44,-3.2104086e-05
2022-04-18 21:00:00,0.9424286,-1.5382843,0.0,100838.25,-3.2707117e-05
2022-04-19 00:00:00,0.45898438,-1.807373,0.0,100986.31,-8.637761e-05
2022-04-19 03:00:00,-0.29364014,-2.183838,0.0,101075.625,-0.00033140462
2022-04-19 06:00:00,-0.86239624,-1.157959,0.0,100870.625,-0.0004471573
2022-04-19 09:00:00,-0.52700806,0.17527771,0.0,100610.81,-0.00029060477
2022-04-19 12:00:00,-1.4915924,1.4311981,0.0,100710.125,-4.3309294e-05
2022-04-19 15:00:00,-1.5279083,0.76264954,0.0,100845.69,-2.64782e-05
2022-04-19 18:00:00,-1.5241241,-0.4182129,0.0,100736.69,-1.8757535e-05
2022-04-19 21:00:00,-0.9012451,-0.53326416,0.0,100593.875,-2.1552201e-05
2022-04-20 00:00:00,-0.18699646,-1.216919,0.0,100726.19,-3.628456e-05
2022-04-20 03:00:00,-0.3795929,-0.90971375,5.2452087e-06,100865.56,-0.00021420233
2022-04-20 06:00:00,-0.3695526,-0.32365417,0.0,100619.19,-0.00039784913
2022-04-20 09:00:00,-0.47366333,1.3418579,0.0,100352.875,-0.0002512189
2022-04-20 12:00:00,-0.624115,1.8535004,0.0,100373.44,-3.8035912e-05
2022-04-20 15:00:00,-1.014328,0.89630127,0.0,100547.125,-1.776754e-05
2022-04-20 18:00:00,-1.4507751,0.08198547,5.2452087e-06,100411.0,-1.3248064e-05
2022-04-20 21:00:00,-0.8785095,-0.25128174,1.4305115e-05,100300.06,-1.3670884e-05
2022-04-21 00:00:00,-1.8126221,-0.22447205,3.33786e-06,100435.25,-2.840627e-05
2022-04-21 03:00:00,-1.8709869,1.7098236,7.247925e-05,100533.75,-0.00017448561
2022-04-21 06:00:00,-1.1152802,2.5331573,0.0001654625,100301.69,-0.0003510269
2022-04-21 09:00:00,-1.0909882,1.9174957,0.00029945374,100062.625,-0.00010097027
2022-04-21 12:00:00,-1.9901733,1.114151,5.2452087e-05,100110.56,-1.0719756e-05
2022-04-21 15:00:00,-1.8018646,1.1027374,0.00015163422,100302.56,5.2540563e-06
2022-04-21 18:00:00,-1.5105896,0.6752472,1.2397766e-05,100166.69,4.158588e-06
2022-04-21 21:00:00,-1.0330048,0.81695557,0.0,100106.375,-5.746493e-06
2022-04-22 00:00:00,-1.4225006,2.217392,8.058548e-05,100222.625,-2.4578068e-05
2022-04-22 03:00:00,-0.033920288,4.2602844,0.00015878677,100287.19,-0.00016840268
2022-04-22 06:00:00,0.27355957,4.925476,0.00082731247,100064.5,-0.0003929627
2022-04-22 09:00:00,-0.44381714,4.6943054,0.00017929077,99815.25,-0.00022686552
2022-04-22 12:00:00,-1.5023499,2.1514435,3.33786e-06,99890.875,-1.2356322e-06
2022-04-22 15:00:00,-1.9012146,1.7426758,9.536743e-07,100039.875,9.178184e-06
2022-04-22 18:00:00,-1.9369965,1.0525665,1.9073486e-06,99997.875,8.506933e-06
2022-04-22 21:00:00,-2.041626,0.745636,0.0,99884.81,1.0039192e-05
2022-04-23 00:00:00,-2.6567078,2.4546814,1.9073486e-06,100043.81,-3.722473e-05
2022-04-23 03:00:00,-0.49082947,3.870224,0.0001244545,100134.19,-0.00027075666
2022-04-23 06:00:00,-0.7940979,4.2660675,0.00010967255,99894.69,-0.0004523676
2022-04-23 09:00:00,-1.4222717,4.2295074,1.1920929e-05,99649.75,-0.00024497253
2022-04-23 12:00:00,-1.3243103,1.9599609,4.7683716e-07,99762.0,-5.077338e-06
2022-04-23 15:00:00,-2.2360077,0.89678955,4.7683716e-07,99896.375,-6.7590736e-07
2022-04-23 18:00:00,-2.1563873,1.5764618,9.536743e-07,99812.625,1.4225952e-07
2022-04-23 21:00:00,-2.5320282,1.4627838,3.8146973e-06,99702.06,-2.7965289e-06
