time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.8616638,-2.9546814,8.869171e-05,100957.56,-4.897057e-05
2022-04-17 00:00:00,-0.6121216,-3.178955,2.0980835e-05,101122.75,-5.2576885e-05
2022-04-17 03:00:00,-0.32995605,-3.3900757,3.33786e-05,101299.125,-0.0001164875
2022-04-17 06:00:00,-0.756958,-3.0385132,2.5749207e-05,101232.94,-0.00011151377
2022-04-17 09:00:00,-1.227356,-2.6551056,2.336502e-05,100954.69,-0.00013132486
2022-04-17 12:00:00,-1.5692749,-2.9017181,1.9073486e-06,101061.31,-2.9500574e-05
2022-04-17 15:00:00,-1.36232,-2.9925537,1.9073486e-06,101364.25,-2.8158305e-05
2022-04-17 18:00:00,-0.9299469,-3.5753784,4.673004e-05,101327.625,-2.8593233e-05
2022-04-17 21:00:00,-1.77034,-4.204071,0.00021886826,101292.69,-8.476921e-05
2022-04-18 00:00:00,-1.0335999,-4.08844,3.9577484e-05,101537.81,-7.770816e-05
2022-04-18 03:00:00,-1.7846375,-4.7476044,6.771088e-05,101704.31,-0.00011936901
2022-04-18 06:00:00,-1.5862732,-4.26149,5.722046e-06,101516.19,-0.0001856843
2022-04-18 09:00:00,-0.87805176,-3.2878723,0.0,101311.06,-0.00023150537
2022-04-18 12:00:00,-0.9725952,-1.8170166,0.0,101391.0,-2.0102365e-05
2022-04-18 15:00:00,0.03163147,-1.449585,0.0,101617.19,-1.4367048e-05
2022-04-18 18:00:00,0.3355713,-1.559967,0.0,101570.44,-1.7083716e-05
2022-04-18 21:00:00,0.2441864,-1.8341827,0.0,101477.25,-1.3246201e-05
2022-04-19 00:00:00,-0.40820312,-2.2312012,0.0,101618.31,-5.6694495e-05
2022-04-19 03:00:00,-0.41375732,-2.4689941,0.0,101706.625,-0.00024557393
2022-04-19 06:00:00,-1.4131775,-1.8513184,0.0,101466.625,-0.00045326678
2022-04-19 09:00:00,-0.815094,-0.59425354,0.0,101191.81,-0.00032767886
2022-04-19 12:00:00,-0.80799866,1.4614716,0.0,101242.125,-5.1921234e-06
2022-04-19 15:00:00,-1.0093536,1.7685089,0.0,101403.69,-6.2722247e-06
2022-04-19 18:00:00,-1.5807648,0.6218262,0.0,101339.69,-1.5019905e-06
2022-04-19 21:00:00,-1.0037842,0.20111084,5.722046e-06,101188.875,-2.299901e-06
2022-04-20 00:00:00,0.0053863525,-0.9844971,3.8146973e-06,101328.19,-2.1413201e-05
2022-04-20 03:00:00,-0.39033508,0.18013,0.0,101452.56,-0.00024016015
2022-04-20 06:00:00,-0.30607605,0.21931458,0.0,101175.19,-0.00048120623
2022-04-20 09:00:00,0.23532104,1.7920532,0.0,100899.875,-0.00025005662
2022-04-20 12:00:00,-0.04989624,2.3124847,0.0,100909.44,-1.4641089e-05
2022-04-20 15:00:00,-0.7281952,1.4607544,0.0,101119.125,-8.975854e-06
2022-04-20 18:00:00,-1.143158,0.6181183,4.7683716e-07,100979.0,-3.9199367e-06
2022-04-20 21:00:00,-0.9292908,-0.21124268,1.9073486e-06,100898.06,-1.1539087e-06
2022-04-21 00:00:00,-1.0626221,-0.23423767,2.3841858e-06,101026.25,-2.7691014e-05
2022-04-21 03:00:00,-1.2254791,1.9070892,8.583069e-05,101110.75,-0.00021904008
2022-04-21 06:00:00,-0.21977234,2.004837,0.00014162064,100874.69,-0.00028993213
2022-04-21 09:00:00,-0.035324097,1.077652,0.00043582916,100623.625,-7.5399876e-05
2022-04-21 12:00:00,-1.5253296,1.3690338,3.7670135e-05,100655.56,-7.918337e-06
2022-04-21 15:00:00,-1.6094818,1.8576202,0.0,100849.56,6.2971376e-06
2022-04-21 18:00:00,-1.3172302,1.452591,9.536743e-07,100719.69,3.2943208e-06
2022-04-21 21:00:00,-1.1228485,1.440979,0.0,100664.375,-3.3623073e-06
2022-04-22 00:00:00,-1.109024,2.3863373,0.0,100789.625,-3.873417e-05
2022-04-22 03:00:00,-0.17356873,3.3423157,6.866455e-05,100818.19,-0.00015233923
2022-04-22 06:00:00,0.8751221,4.8912964,3.862381e-05,100561.5,-0.00034200074
2022-04-22 09:00:00,-0.015106201,3.9189148,0.00012207031,100306.25,-0.00024766754
2022-04-22 12:00:00,-2.4242249,2.378006,0.0,100385.875,-1.0623364e-05
2022-04-22 15:00:00,-2.2615662,1.934082,0.0,100570.875,2.2640452e-06
2022-04-22 18:00:00,-2.0737152,1.5076447,9.536743e-07,100525.875,6.1376486e-06
2022-04-22 21:00:00,-1.5289307,0.87649536,0.0,100435.81,4.4661574e-06
2022-04-23 00:00:00,-2.589325,2.1040955,1.1444092e-05,100596.81,-2.670451e-05
2022-04-23 03:00:00,-0.59825134,2.7032318,0.00013399124,100674.19,-0.0002546634
2022-04-23 06:00:00,-0.29214478,2.6928253,5.38826e-05,100406.69,-0.0005001407
2022-04-23 09:00:00,-1.6752014,2.7822418,0.000500679,100121.75,-0.00036054594
2022-04-23 12:00:00,-2.10849,1.8193359,2.861023e-06,100273.0,-2.0157313e-05
2022-04-23 15:00:00,-2.6315155,1.7600708,9.059906e-06,100410.375,-8.215895e-06
2022-04-23 18:00:00,-2.128067,1.9504852,2.861023e-06,100341.625,-3.791647e-06
2022-04-23 21:00:00,-2.3728485,1.8670807,2.3841858e-06,100219.06,-6.2834006e-06
