time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-1.8675232,0.2406311,0.0020356178,92639.56,-3.0552736e-05
2022-04-17 00:00:00,-2.3015747,0.53881836,0.00014019012,92807.75,-4.160963e-05
2022-04-17 03:00:00,-2.2996826,0.7583618,6.2942505e-05,92997.125,-0.00013928628
2022-04-17 06:00:00,-2.55188,0.98394775,0.00012779236,92857.94,-0.00024309102
2022-04-17 09:00:00,-2.463684,0.6573944,9.536743e-07,92624.69,-0.00015373621
2022-04-17 12:00:00,-2.5888062,0.72132874,0.0,92730.31,-1.5433878e-05
2022-04-17 15:00:00,-1.9463043,0.37854004,9.536743e-07,93004.25,-1.0694144e-05
2022-04-17 18:00:00,-1.6086578,0.40704346,0.00027799606,93011.625,-1.1248281e-05
2022-04-17 21:00:00,-1.6551056,0.25198364,0.00045108795,92949.69,-2.275058e-05
2022-04-18 00:00:00,-1.7816467,0.43206787,0.00043582916,93143.81,-3.9382372e-05
2022-04-18 03:00:00,-2.3022156,0.28559875,0.00049495697,93355.31,-0.00014991639
2022-04-18 06:00:00,-2.4319763,0.46116638,0.000248909,93239.19,-0.00017692242
2022-04-18 09:00:00,-2.098755,0.8078308,0.0,93031.06,-0.00011089537
2022-04-18 12:00:00,-1.5888062,0.6907959,0.0,93131.0,-1.7420156e-05
2022-04-18 15:00:00,-1.8033295,0.7261963,0.0,93361.19,-1.4039222e-05
2022-04-18 18:00:00,-1.3001709,0.59432983,4.7683716e-06,93335.44,-1.1629891e-05
2022-04-18 21:00:00,-1.1845245,0.6228485,1.1444092e-05,93228.25,-9.431504e-06
2022-04-19 00:00:00,-1.0234375,0.024658203,1.0967255e-05,93355.31,-2.6057707e-05
2022-04-19 03:00:00,-2.586609,0.5749512,0.0,93454.625,-0.00023013633
2022-04-19 06:00:00,-2.5098572,1.067627,0.0,93247.625,-0.0002906355
2022-04-19 09:00:00,-2.2096252,1.4487152,0.0,93009.81,-0.00018015737
2022-04-19 12:00:00,-1.7689362,0.70365906,0.0,93018.125,-1.9407831e-05
2022-04-19 15:00:00,-1.3413849,0.49702454,0.0,93188.69,-6.480841e-06
2022-04-19 18:00:00,-1.4674835,0.009521484,0.0,93119.69,-8.1653707e-07
2022-04-19 21:00:00,-1.0203857,1.0722046,0.0,92998.875,-1.2270175e-06
2022-04-20 00:00:00,-0.6498871,0.38562012,0.0,93107.19,-4.307949e-05
2022-04-20 03:00:00,-1.1325226,0.8109894,1.4305115e-06,93195.56,-0.00025583617
2022-04-20 06:00:00,-1.1049042,0.69099426,1.9073486e-06,92983.19,-0.00030924683
2022-04-20 09:00:00,-2.063507,0.4277954,0.0,92669.875,-0.00025595748
2022-04-20 12:00:00,-1.7051697,0.96092224,0.0,92755.44,-1.5713973e-05
2022-04-20 15:00:00,-1.2067108,0.51153564,0.0,92917.125,-3.3432152e-06
2022-04-20 18:00:00,-1.370697,0.96772766,0.0,92804.0,-1.3504177e-07
2022-04-20 21:00:00,-0.19589233,0.52215576,9.536743e-07,92734.06,-2.8964132e-07
2022-04-21 00:00:00,-0.12219238,0.7970123,3.671646e-05,92841.25,-1.377333e-05
2022-04-21 03:00:00,-0.5018463,0.09849548,8.6307526e-05,92936.75,-0.0002050926
2022-04-21 06:00:00,-0.7676239,0.7606964,6.055832e-05,92738.69,-0.00032068812
2022-04-21 09:00:00,-0.87028503,1.2378082,0.00025463104,92484.625,-0.00022670627
2022-04-21 12:00:00,-0.8456421,1.286026,2.3841858e-06,92588.56,-4.0815212e-07
2022-04-21 15:00:00,-0.48155212,1.1808624,0.0,92739.56,1.20191835e-05
2022-04-21 18:00:00,0.09976196,0.56391907,8.583069e-06,92638.69,1.3635727e-05
2022-04-21 21:00:00,0.494339,0.47906494,2.7656555e-05,92614.375,1.1985889e-05
2022-04-22 00:00:00,0.45542908,0.53868103,0.00032663345,92733.625,-1.7187092e-05
2022-04-22 03:00:00,0.6389313,0.3647766,1.2874603e-05,92805.19,-0.0002968209
2022-04-22 06:00:00,1.5206299,0.41571045,0.000113487244,92537.5,-0.000506748
2022-04-22 09:00:00,1.5815735,0.08786011,8.6307526e-05,92316.25,-0.00037247967
2022-04-22 12:00:00,-0.05606079,0.26960754,0.0,92363.875,-6.395858e-07
2022-04-22 15:00:00,-0.0418396,0.6040039,0.0,92532.875,6.674789e-06
2022-04-22 18:00:00,0.28858948,0.51545715,1.9073486e-06,92543.875,6.2270556e-06
2022-04-22 21:00:00,0.49157715,0.0708313,0.0,92500.81,7.8040175e-06
2022-04-23 00:00:00,0.620636,0.26132202,0.0,92651.81,-2.0505628e-05
2022-04-23 03:00:00,2.2064362,-0.5223541,0.00012207031,92687.19,-0.00038859504
2022-04-23 06:00:00,2.047699,-0.27201843,2.4318695e-05,92450.69,-0.00048237853
2022-04-23 09:00:00,1.7437439,0.48243713,3.0994415e-05,92188.75,-0.00036066514
2022-04-23 12:00:00,-0.35849,-0.61328125,0.0,92309.0,-3.8256403e-06
2022-04-23 15:00:00,0.3733673,0.3098755,0.0,92431.375,-1.990702e-07
2022-04-23 18:00:00,0.30552673,0.49345398,0.0,92357.625,2.9734802e-06
2022-04-23 21:00:00,0.6398468,0.7284088,0.0,92273.06,3.4321565e-06
