time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-04-16 21:00:00,-0.372406,0.033599854,0.0023155212,89256.56,-6.4426567e-06
2022-04-17 00:00:00,-1.2927856,0.6755371,0.0077056885,89458.75,-3.3473596e-05
2022-04-17 03:00:00,-1.5828857,0.9194946,0.0022621155,89645.125,-0.00012364006
2022-04-17 06:00:00,-1.9991455,1.0991821,0.00030612946,89532.94,-0.00026124064
2022-04-17 09:00:00,-1.6541138,1.1700897,3.8146973e-05,89323.69,-0.00012879167
2022-04-17 12:00:00,-1.5057983,0.9820709,0.0006132126,89433.31,-1.0307878e-05
2022-04-17 15:00:00,-1.6318512,0.5465088,0.0008325577,89638.25,-4.8826914e-06
2022-04-17 18:00:00,-1.3313141,0.6638794,8.106232e-06,89634.625,-1.2645032e-06
2022-04-17 21:00:00,-1.2693634,0.56448364,1.8119812e-05,89566.69,-5.8228616e-06
2022-04-18 00:00:00,-1.5140686,0.18988037,2.5749207e-05,89754.81,-1.5153084e-05
2022-04-18 03:00:00,-2.185028,0.47602844,0.00011634827,89902.31,-0.00013391254
2022-04-18 06:00:00,-2.3372498,0.17991638,0.00017642975,89767.19,-0.00017844234
2022-04-18 09:00:00,-1.7110596,0.043182373,1.4305115e-05,89597.06,-5.7370402e-05
2022-04-18 12:00:00,-1.5429077,-0.08166504,2.861023e-06,89715.0,-8.211238e-06
2022-04-18 15:00:00,-1.6587982,0.0015869141,3.8146973e-06,89931.19,-7.750932e-06
2022-04-18 18:00:00,-1.5814209,-0.26113892,9.536743e-07,89880.44,-9.037089e-06
2022-04-18 21:00:00,-1.4403839,-0.18965149,1.9073486e-06,89797.25,-8.448027e-06
2022-04-19 00:00:00,-1.4970703,-0.5505371,4.7683716e-07,89857.31,-2.8829323e-05
2022-04-19 03:00:00,-1.8864136,-0.5578613,1.001358e-05,89996.625,-0.00019991677
2022-04-19 06:00:00,-2.1163025,-0.39038086,1.3828278e-05,89851.625,-0.00028127758
2022-04-19 09:00:00,-2.2106018,0.2875824,3.8146973e-06,89631.81,-0.00011489028
2022-04-19 12:00:00,-1.3529205,0.55229187,1.001358e-05,89699.125,-1.4013611e-05
2022-04-19 15:00:00,-1.2066193,0.5624542,1.9073486e-06,89838.69,-5.2291434e-06
2022-04-19 18:00:00,-0.8278351,0.31420898,0.0,89734.69,-1.9788276e-06
2022-04-19 21:00:00,-0.602417,-0.21099854,2.7656555e-05,89608.875,-3.9986335e-06
2022-04-20 00:00:00,-0.7895355,-0.30285645,5.722046e-06,89692.19,-5.2109594e-05
2022-04-20 03:00:00,-1.3170929,0.4379425,8.869171e-05,89829.56,-0.000320239
2022-04-20 06:00:00,-1.0365448,0.63630676,9.441376e-05,89682.19,-0.00039066677
2022-04-20 09:00:00,-1.655304,1.6104126,5.054474e-05,89404.875,-0.00022624456
2022-04-20 12:00:00,-1.2344666,0.65330505,2.861023e-06,89445.44,-9.366078e-06
2022-04-20 15:00:00,-1.1490936,0.6170044,0.0,89626.125,-8.6962245e-07
2022-04-20 18:00:00,-0.53964233,0.21186829,0.0,89522.0,2.4875626e-06
2022-04-20 21:00:00,-0.22714233,-0.038391113,0.0,89420.06,-4.6845526e-07
2022-04-21 00:00:00,-0.016723633,-0.103378296,4.7683716e-07,89528.25,-2.0151027e-05
2022-04-21 03:00:00,0.2813568,0.77622986,2.861023e-06,89635.75,-0.00035452144
2022-04-21 06:00:00,-0.038131714,0.63179016,4.7683716e-05,89477.69,-0.00048284256
2022-04-21 09:00:00,-0.05973816,0.7358551,0.00015735626,89259.625,-0.00025331974
2022-04-21 12:00:00,-0.19915771,0.6551666,0.000104904175,89324.56,1.7972197e-06
2022-04-21 15:00:00,-1.1641693,1.1095734,0.0,89492.56,8.115079e-06
2022-04-21 18:00:00,-0.19125366,0.41938782,1.8119812e-05,89404.69,8.80775e-06
2022-04-21 21:00:00,0.5490265,0.05328369,2.3841858e-06,89336.375,3.1047966e-06
2022-04-22 00:00:00,0.93296814,0.10508728,9.536743e-07,89447.625,-1.3908837e-05
2022-04-22 03:00:00,1.2346344,0.8911438,3.33786e-05,89517.19,-0.0003560083
2022-04-22 06:00:00,1.8321533,0.15496826,1.5258789e-05,89314.5,-0.00044860365
2022-04-22 09:00:00,1.7690735,1.7607117,0.00020885468,89162.25,-0.00035963487
2022-04-22 12:00:00,0.6236267,1.3213654,0.0,89220.875,-2.87476e-06
2022-04-22 15:00:00,1.1271057,0.67529297,0.0,89358.875,5.184673e-06
2022-04-22 18:00:00,0.7573395,0.19416809,0.0,89339.875,6.28666e-06
2022-04-22 21:00:00,1.1077881,-0.036590576,0.0,89277.81,1.8324237e-05
2022-04-23 00:00:00,1.2573547,0.3111267,0.0,89417.81,-1.1833152e-05
2022-04-23 03:00:00,2.2376862,0.3624115,2.7179718e-05,89476.19,-0.00044608372
2022-04-23 06:00:00,2.2029724,0.47798157,7.915497e-05,89266.69,-0.0005137902
2022-04-23 09:00:00,1.4185486,0.636734,3.8146973e-06,89056.75,-0.00035083038
2022-04-23 12:00:00,0.31240845,1.3964844,0.0,89132.0,-4.242873e-06
2022-04-23 15:00:00,0.9251251,1.2317505,0.0,89266.375,3.934838e-08
2022-04-23 18:00:00,1.3885345,0.40556335,0.0,89205.625,4.344387e-06
2022-04-23 21:00:00,0.7863312,0.116104126,0.0,89102.06,5.220296e-06
