time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.84576416,0.6633301,0.0,92383.75,-0.00013531651
2022-03-29 12:00:00,-1.408493,-0.19902039,0.0,92469.375,-8.6247455e-06
2022-03-29 15:00:00,-1.7068024,0.5120697,0.00033187866,92678.69,-6.444752e-06
2022-03-29 18:00:00,-1.2202759,0.022705078,0.00010108948,92680.56,-1.6700942e-06
2022-03-29 21:00:00,-0.8831482,0.6391449,0.0,92593.69,-4.7327485e-06
2022-03-30 00:00:00,-0.32463074,0.6682129,2.3841858e-06,92715.0,-1.2919074e-05
2022-03-30 03:00:00,-0.056427002,0.17233276,0.0,92807.56,-0.00023266696
2022-03-30 06:00:00,-0.63612366,0.07461548,1.9073486e-05,92520.625,-0.00035742065
2022-03-30 09:00:00,-1.3514099,0.43704224,4.2438507e-05,92325.94,-0.00027272385
2022-03-30 12:00:00,-2.2218475,0.0953064,9.536743e-07,92501.06,-1.2300443e-05
2022-03-30 15:00:00,-1.7812653,0.35862732,0.00011730194,92797.625,-6.498769e-06
2022-03-30 18:00:00,-1.3349609,0.11117554,1.4305115e-05,92764.875,-3.177207e-06
2022-03-30 21:00:00,-1.0493622,0.03993225,2.5749207e-05,92715.94,-3.9685983e-06
2022-03-31 00:00:00,-0.78707886,-0.37968445,8.106232e-06,92814.125,-9.895768e-06
2022-03-31 03:00:00,-1.302185,0.14274597,7.534027e-05,92944.31,-0.00026555848
2022-03-31 06:00:00,-1.9402924,0.5450287,4.673004e-05,92745.5,-0.00045190123
2022-03-31 09:00:00,-2.6494598,0.13397217,0.00021600723,92550.81,-0.00025860826
2022-03-31 12:00:00,-2.5521698,0.36013794,0.00012588501,92690.81,-1.6480917e-05
2022-03-31 15:00:00,-1.8433838,0.13240051,0.0013747215,93021.31,-2.8339913e-05
2022-03-31 18:00:00,-2.0571136,-1.3056641,4.5776367e-05,93054.25,-7.6823635e-05
2022-03-31 21:00:00,-1.3700867,-1.0401459,3.33786e-06,93000.5,-4.0706946e-05
2022-04-01 00:00:00,-1.8881836,-1.0802917,9.536743e-07,93157.5,-6.64643e-05
2022-04-01 03:00:00,-3.0151062,-1.9356995,9.536743e-07,93395.81,-0.00015816954
2022-04-01 06:00:00,-3.4911652,-1.8833313,0.0,93299.81,-0.00014635664
2022-04-01 09:00:00,-2.8738403,-1.329773,4.7683716e-07,93204.5,-9.094179e-05
2022-04-01 12:00:00,-2.8511353,-0.90052795,9.536743e-07,93279.06,-2.1372689e-05
2022-04-01 15:00:00,-2.6691895,-0.51841736,2.861023e-06,93555.44,-1.8018065e-05
2022-04-01 18:00:00,-2.417984,-0.7198334,0.0,93538.25,-1.7070211e-05
2022-04-01 21:00:00,-2.2279968,-0.9342041,0.0,93436.875,-1.7786864e-05
2022-04-02 00:00:00,-2.615982,-0.90766907,0.0,93570.875,-3.4878496e-05
2022-04-02 03:00:00,-3.4015045,-2.3849182,0.0,93736.56,-0.00021138554
2022-04-02 06:00:00,-3.1301575,-1.8121643,0.0,93578.56,-0.00021277997
2022-04-02 09:00:00,-3.0609283,-1.7557983,1.4305115e-06,93405.19,-0.00017658481
2022-04-02 12:00:00,-1.9577637,-1.0872803,0.0,93491.44,-1.9845786e-05
2022-04-02 15:00:00,-1.1412048,0.13961792,0.0,93591.19,-1.3039913e-05
2022-04-02 18:00:00,-0.8334198,-0.06820679,0.0,93540.375,-1.0883901e-05
2022-04-02 21:00:00,-1.0959778,-0.09741211,0.0,93392.125,-4.686881e-06
2022-04-03 00:00:00,-0.603775,-0.13583374,0.0,93483.875,-2.2146618e-05
2022-04-03 03:00:00,-2.7163696,-1.2107086,0.0,93608.375,-0.0003244409
2022-04-03 06:00:00,-2.5597687,-0.78445435,0.0,93310.375,-0.00042897207
2022-04-03 09:00:00,-2.8136902,-0.50097656,0.0,93048.69,-0.0003399304
2022-04-03 12:00:00,-1.7528992,0.4557495,0.0,93132.69,-1.753238e-05
2022-04-03 15:00:00,-1.1203156,0.8645935,0.0,93326.06,-4.7124922e-06
2022-04-03 18:00:00,-0.74357605,0.3053589,0.0,93295.06,-2.4982728e-06
2022-04-03 21:00:00,-0.7847595,0.84487915,0.0,93202.31,-2.6014168e-06
2022-04-04 00:00:00,-0.5771942,0.7975769,0.0,93358.81,-2.0506326e-05
2022-04-04 03:00:00,-1.9423676,0.9002991,0.0,93460.06,-0.00035403948
2022-04-04 06:00:00,-2.1703796,0.9440918,0.0,93177.19,-0.0004703519
2022-04-04 09:00:00,-1.9645844,1.2496948,0.0,92955.19,-0.0003438301
2022-04-04 12:00:00,-1.9608307,0.56544495,0.0,93054.19,-1.9103987e-05
2022-04-04 15:00:00,-1.4772339,0.4509735,0.0,93326.25,-5.099224e-06
2022-04-04 18:00:00,-1.1948547,0.5619812,0.0,93261.81,-1.8074643e-06
2022-04-04 21:00:00,-0.6703186,0.04437256,0.0,93185.19,-1.84495e-06
2022-04-05 00:00:00,-0.6047363,0.11155701,0.0,93327.94,-1.5463447e-05
2022-04-05 03:00:00,-1.5818939,-0.41526794,0.0,93370.44,-0.00035938807
2022-04-05 06:00:00,-2.134262,-0.47128296,0.0,93093.69,-0.0004608177
2022-04-05 09:00:00,-2.154419,-0.12034607,0.0,92893.31,-0.00033134432
