time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.68463135,1.2717285,0.0,99831.75,-9.561982e-05
2022-03-29 12:00:00,-0.8752899,0.0060577393,0.0,99975.375,-6.806804e-06
2022-03-29 15:00:00,-1.3025055,0.274765,1.04904175e-05,100161.69,-6.683171e-06
2022-03-29 18:00:00,0.070739746,-0.08178711,0.00023508072,100131.56,-5.2165706e-06
2022-03-29 21:00:00,0.24771118,-1.0073395,0.0003323555,100045.69,-1.4358899e-05
2022-03-30 00:00:00,-0.120529175,-0.9499512,7.6293945e-06,100183.0,-1.724041e-05
2022-03-30 03:00:00,-0.5622864,0.1791687,2.2411346e-05,100235.56,-0.00011932873
2022-03-30 06:00:00,-0.33143616,0.9642639,2.5749207e-05,99995.625,-0.00013291975
2022-03-30 09:00:00,-0.9930115,0.2788391,3.2901764e-05,99801.94,-0.00012535136
2022-03-30 12:00:00,-1.8722382,0.13729858,4.7683716e-07,99967.06,-7.4724667e-06
2022-03-30 15:00:00,-1.9531403,0.9992523,0.00033712387,100228.625,-1.4455989e-05
2022-03-30 18:00:00,-0.9736328,0.5603943,0.0,100194.875,4.2887405e-07
2022-03-30 21:00:00,-0.007369995,-0.18077087,0.0,100125.94,-1.2267847e-06
2022-03-31 00:00:00,-0.32321167,-0.88456726,0.0,100247.125,-1.04024075e-05
2022-03-31 03:00:00,-1.239685,-0.15510559,0.00013923645,100396.31,-0.0001708467
2022-03-31 06:00:00,-0.9022064,-0.07411194,9.441376e-05,100156.5,-0.0005351987
2022-03-31 09:00:00,-2.0391083,1.4728394,0.0010943413,99966.81,-0.000311865
2022-03-31 12:00:00,-1.1918182,-1.756073,0.0019507408,100211.81,-7.674121e-05
2022-03-31 15:00:00,-2.1392822,-2.439865,0.00044584274,100569.31,-0.000106511405
2022-03-31 18:00:00,-0.6332855,-2.6738281,0.00045681,100570.25,-8.6330576e-05
2022-03-31 21:00:00,-0.13571167,-3.1182709,0.00013971329,100566.5,-6.872113e-05
2022-04-01 00:00:00,-1.0288086,-2.6603699,9.536743e-07,100772.5,-7.746136e-05
2022-04-01 03:00:00,-0.4135437,-3.0821838,0.0,101078.81,-0.00016812352
2022-04-01 06:00:00,-0.21284485,-3.1020813,9.536743e-06,100965.81,-0.00016563875
2022-04-01 09:00:00,-0.010559082,-2.7721558,0.00027036667,100876.5,-0.00014008582
2022-04-01 12:00:00,-0.45269775,-2.6114655,0.0004415512,100969.06,-8.988823e-05
2022-04-01 15:00:00,-0.080322266,-2.1815033,0.00016403198,101299.44,-8.599716e-05
2022-04-01 18:00:00,0.026351929,-2.9161224,0.0,101261.25,-7.309858e-05
2022-04-01 21:00:00,-0.023895264,-3.199829,0.0,101189.875,-6.0404185e-05
2022-04-02 00:00:00,-0.46754456,-3.1977081,0.0,101337.875,-6.5932516e-05
2022-04-02 03:00:00,-0.16615295,-3.5626526,0.0,101479.56,-0.0001826561
2022-04-02 06:00:00,-0.90457153,-4.3316956,0.0,101262.56,-0.00027962658
2022-04-02 09:00:00,-0.8246002,-4.2440796,0.0,101056.19,-0.00029260525
2022-04-02 12:00:00,0.2121582,-1.65271,0.0,101102.44,-2.7922215e-05
2022-04-02 15:00:00,-0.2828064,-1.7392883,0.0,101227.19,-1.2324657e-05
2022-04-02 18:00:00,0.2886505,-1.5213318,0.0,101186.375,-6.6519715e-06
2022-04-02 21:00:00,0.7760925,-1.5603027,0.0,101005.125,-8.3525665e-06
2022-04-03 00:00:00,0.6432953,-1.7510681,0.0,101127.875,-3.549806e-05
2022-04-03 03:00:00,-0.597229,-2.1208649,0.0,101214.375,-0.00041486113
2022-04-03 06:00:00,-2.0382843,-1.365509,0.0,100854.375,-0.00063925725
2022-04-03 09:00:00,-2.5353699,-0.3984375,0.0,100570.69,-0.00043759262
2022-04-03 12:00:00,-2.0439148,1.166687,0.0,100633.69,-9.57516e-06
2022-04-03 15:00:00,-1.1701202,1.5208435,0.0,100885.06,-7.3350966e-06
2022-04-03 18:00:00,-0.014083862,-0.10284424,0.0,100903.06,-4.554633e-06
2022-04-03 21:00:00,0.2328186,-1.556488,0.0,100773.31,-6.326707e-06
2022-04-04 00:00:00,0.10054016,-1.068634,0.0,100951.81,-3.0341092e-05
2022-04-04 03:00:00,-0.14451599,0.040924072,0.0,101046.06,-0.00043945294
2022-04-04 06:00:00,-1.1420593,1.6745605,0.0,100752.19,-0.00063921185
2022-04-04 09:00:00,-1.2663422,2.3239136,0.0,100494.19,-0.00041681598
2022-04-04 12:00:00,-0.74305725,1.7881012,0.0,100610.19,-1.5199883e-05
2022-04-04 15:00:00,-1.4830933,1.7771454,0.0,100888.25,-1.5381025e-05
2022-04-04 18:00:00,0.016082764,-0.5102844,0.0,100828.81,-4.19165e-06
2022-04-04 21:00:00,0.41171265,-1.5083618,0.0,100752.19,-7.924624e-06
2022-04-05 00:00:00,0.19311523,-1.2390289,0.0,100922.94,-3.92457e-05
2022-04-05 03:00:00,0.053848267,-0.8986664,0.0,100979.44,-0.00043070503
2022-04-05 06:00:00,-0.20848083,-0.074798584,0.0,100591.69,-0.0006310188
2022-04-05 09:00:00,-0.87023926,0.20387268,0.0,100375.31,-0.00039184303
