time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.4286499,-2.847412,9.536743e-07,101156.75,-4.3108128e-05
2022-03-29 12:00:00,-1.6555634,-2.1873016,4.7683716e-07,101287.375,-1.5062047e-05
2022-03-29 15:00:00,-3.9138336,-1.1930084,0.000118255615,101466.69,-8.262694e-06
2022-03-29 18:00:00,-2.9077759,-0.48120117,0.001045227,101408.56,-6.9749076e-06
2022-03-29 21:00:00,-1.0892029,-1.0385895,9.250641e-05,101296.69,-4.136702e-06
2022-03-30 00:00:00,-1.5033417,-1.7858887,0.00015687943,101444.0,-5.438691e-06
2022-03-30 03:00:00,-1.650177,-0.93118286,2.7179718e-05,101542.56,-4.738802e-06
2022-03-30 06:00:00,-2.2298737,-0.39608765,4.2915344e-06,101269.625,-7.958617e-06
2022-03-30 09:00:00,-2.1111755,-1.5287781,1.859665e-05,101116.94,-1.1953525e-05
2022-03-30 12:00:00,-4.757004,-1.2982483,0.00018787384,101338.06,-4.4028275e-06
2022-03-30 15:00:00,-4.478531,-1.7741852,0.0,101513.625,-4.9788505e-06
2022-03-30 18:00:00,-4.3203125,-0.967926,2.861023e-06,101436.875,-5.3527765e-06
2022-03-30 21:00:00,-3.092331,-3.1016693,0.0,101341.94,-4.952075e-06
2022-03-31 00:00:00,-3.61911,-3.9304657,9.536743e-07,101496.125,-9.180512e-06
2022-03-31 03:00:00,-4.440857,-4.071121,1.9073486e-06,101670.31,-1.232815e-05
2022-03-31 06:00:00,-4.9041595,-4.0243073,4.7683716e-07,101488.5,-1.52376015e-05
2022-03-31 09:00:00,-5.0410614,-3.7088013,9.536743e-07,101269.81,-2.1441374e-05
2022-03-31 12:00:00,-4.7406464,-3.052948,0.0,101400.81,-2.074265e-05
2022-03-31 15:00:00,-4.654907,-5.3099823,3.0517578e-05,101662.31,-2.2766879e-05
2022-03-31 18:00:00,-5.8725433,-8.24707,0.0004196167,101653.25,-0.00012450735
2022-03-31 21:00:00,-5.5155945,-9.106552,0.00038528442,101626.5,-0.00020268257
2022-04-01 00:00:00,-3.0854492,-9.612518,0.0018248558,101865.5,-0.000255113
2022-04-01 03:00:00,-4.268036,-10.52359,0.0015091896,102158.81,-0.00029192236
2022-04-01 06:00:00,-3.004837,-10.64212,0.00064373016,102045.81,-0.0003243361
2022-04-01 09:00:00,-2.1004028,-11.229187,0.0005559921,101968.5,-0.00036551058
2022-04-01 12:00:00,-2.6655884,-10.962051,0.0002965927,102124.06,-0.00043189968
2022-04-01 15:00:00,-3.8381348,-11.538925,0.00034427643,102404.44,-0.00044901925
2022-04-01 18:00:00,-2.9345856,-11.569443,0.00040006638,102354.25,-0.00048475806
2022-04-01 21:00:00,-2.6889343,-12.017212,0.0003671646,102304.875,-0.0005088099
2022-04-02 00:00:00,-2.4743805,-11.343216,0.00028038025,102493.875,-0.0005575516
2022-04-02 03:00:00,-2.8722076,-11.262848,0.0001320839,102650.56,-0.00054260856
2022-04-02 06:00:00,-2.327423,-10.6666565,0.00013780594,102502.56,-0.0004749212
2022-04-02 09:00:00,-1.6859283,-9.30365,0.00024223328,102347.19,-0.0004024268
2022-04-02 12:00:00,-3.6853027,-7.1273193,1.7642975e-05,102402.44,-0.00041201455
2022-04-02 15:00:00,-3.6705017,-6.6269836,0.0,102481.19,-0.0003617569
2022-04-02 18:00:00,-3.7093964,-8.873871,0.0,102380.375,-0.0003572763
2022-04-02 21:00:00,-4.5295715,-8.145264,0.0,102252.125,-0.00043559866
2022-04-03 00:00:00,-3.0588531,-6.872162,0.0,102372.875,-0.00037572137
2022-04-03 03:00:00,-2.168518,-7.205826,0.0,102517.375,-0.0003400871
2022-04-03 06:00:00,-4.1271515,-5.789337,0.0,102235.375,-0.00031944853
2022-04-03 09:00:00,-5.2277527,-3.5048828,0.0,102022.69,-0.00028130924
2022-04-03 12:00:00,-6.252899,-1.7249146,0.0,102057.69,-0.00026757387
2022-04-03 15:00:00,-5.9376984,-0.9117737,0.0,102211.06,-0.00021925941
2022-04-03 18:00:00,-3.484787,-2.935852,0.0,102103.06,-0.00016471231
2022-04-03 21:00:00,-2.6236267,-5.424652,0.0,102035.31,-0.0001692262
2022-04-04 00:00:00,-2.689499,-4.88797,0.0,102247.81,-0.00016573304
2022-04-04 03:00:00,-2.7187347,-5.5020447,0.0,102337.06,-0.00015940052
2022-04-04 06:00:00,-4.1362,-4.0705566,0.0,102166.19,-0.00015307637
2022-04-04 09:00:00,-5.1423187,-2.8235474,0.0,101913.19,-0.0001514263
2022-04-04 12:00:00,-3.9715729,-2.177719,0.0,101995.19,-0.00012621353
2022-04-04 15:00:00,-2.8551636,-2.525589,0.0,102208.25,-9.8678516e-05
2022-04-04 18:00:00,-3.5766907,-3.1938782,0.0,102076.81,-0.000107426895
2022-04-04 21:00:00,-4.584381,-3.1011353,0.0,101999.19,-7.9539604e-05
2022-04-05 00:00:00,-3.0549316,-3.8230133,0.0,102132.94,-6.892881e-05
2022-04-05 03:00:00,-2.9324799,-5.0549164,0.0,102206.44,-7.546134e-05
2022-04-05 06:00:00,-3.7045746,-4.417572,0.0,101968.69,-9.2937844e-05
2022-04-05 09:00:00,-4.380005,-2.7131195,0.0,101749.31,-9.76047e-05
