time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.99713135,0.5305176,0.0,93281.75,-0.00011397805
2022-03-29 12:00:00,-1.252243,-0.23808289,0.0,93376.375,-8.326722e-06
2022-03-29 15:00:00,-1.4069977,0.5140228,0.0007724762,93590.69,-5.4612756e-06
2022-03-29 18:00:00,-0.79937744,0.01586914,0.00040769577,93581.56,-1.2230594e-06
2022-03-29 21:00:00,-0.22201538,0.40281677,9.536743e-07,93489.69,-4.4645276e-06
2022-03-30 00:00:00,0.33943176,0.21508789,2.3841858e-06,93606.0,-1.646555e-05
2022-03-30 03:00:00,-0.07888794,0.0697937,4.2915344e-06,93697.56,-0.00024488592
2022-03-30 06:00:00,-1.3910065,0.22598267,8.583069e-06,93431.625,-0.0003056242
2022-03-30 09:00:00,-1.8611755,0.31985474,1.9550323e-05,93231.94,-0.00023660343
2022-03-30 12:00:00,-1.892746,0.12362671,5.6266785e-05,93418.06,-1.0929536e-05
2022-03-30 15:00:00,-1.5293121,0.49632263,0.00011539459,93701.625,-5.9027225e-06
2022-03-30 18:00:00,-1.1894531,0.3309021,8.583069e-06,93656.875,-9.420328e-07
2022-03-30 21:00:00,-0.8774872,0.08583069,2.527237e-05,93602.94,-3.283145e-06
2022-03-31 00:00:00,-0.6318054,-0.49882507,7.6293945e-06,93703.125,-8.76328e-06
2022-03-31 03:00:00,-1.3598022,0.0030975342,0.00014400482,93841.31,-0.00027509523
2022-03-31 06:00:00,-1.9803314,0.2735443,0.00012540817,93644.5,-0.0004645374
2022-03-31 09:00:00,-2.3213348,0.17108154,0.00028657913,93459.81,-0.00021351734
2022-03-31 12:00:00,-2.1293182,0.368927,0.00030183792,93603.81,-1.8596882e-05
2022-03-31 15:00:00,-1.7711182,-0.5365448,0.0016832352,93939.31,-3.8025668e-05
2022-03-31 18:00:00,-1.2690277,-1.4765625,7.724762e-05,93981.25,-6.147544e-05
2022-03-31 21:00:00,-0.9345398,-1.7549896,2.193451e-05,93923.5,-4.4551445e-05
2022-04-01 00:00:00,-1.5454102,-2.0422058,4.7683716e-06,94087.5,-7.457053e-05
2022-04-01 03:00:00,-2.3539734,-3.0323792,3.8146973e-06,94339.81,-0.00015659002
2022-04-01 06:00:00,-2.5175323,-3.073761,4.2915344e-06,94247.81,-0.00014823419
2022-04-01 09:00:00,-1.899231,-2.4420776,2.3841858e-05,94149.5,-8.542836e-05
2022-04-01 12:00:00,-2.1177368,-1.9991608,2.5749207e-05,94240.06,-2.8227223e-05
2022-04-01 15:00:00,-1.9445801,-1.5145111,2.8133392e-05,94517.44,-2.2339402e-05
2022-04-01 18:00:00,-1.7343903,-1.7120209,4.7683716e-07,94487.25,-2.2345223e-05
2022-04-01 21:00:00,-1.7240906,-2.00354,0.0,94386.875,-2.4522189e-05
2022-04-02 00:00:00,-2.091568,-1.9359894,9.536743e-07,94524.875,-3.9766077e-05
2022-04-02 03:00:00,-2.697403,-3.4493713,0.0,94684.56,-0.00021874672
2022-04-02 06:00:00,-2.506134,-2.8668518,0.0,94521.56,-0.00020103785
2022-04-02 09:00:00,-2.3040924,-2.711853,0.0,94348.19,-0.00018513808
2022-04-02 12:00:00,-1.3952637,-1.8734131,0.0,94416.44,-2.246839e-05
2022-04-02 15:00:00,-0.9937439,-0.8310852,0.0,94518.19,-1.3993587e-05
2022-04-02 18:00:00,-0.5931854,-1.0887146,0.0,94462.375,-9.662006e-06
2022-04-02 21:00:00,-0.5207825,-1.1276855,0.0,94312.125,-6.8922527e-06
2022-04-03 00:00:00,-0.15943909,-0.6348572,0.0,94405.875,-2.5722897e-05
2022-04-03 03:00:00,-2.1636353,-1.8288727,0.0,94535.375,-0.00033680885
2022-04-03 06:00:00,-2.3019562,-1.3440247,0.0,94234.375,-0.0004666124
2022-04-03 09:00:00,-2.6369324,-0.9345703,0.0,93971.69,-0.00035343086
2022-04-03 12:00:00,-1.6405945,0.40594482,0.0,94048.69,-1.6042264e-05
2022-04-03 15:00:00,-0.38398743,0.82650757,0.0,94229.06,-3.9078295e-06
2022-04-03 18:00:00,-0.4506073,0.10028076,0.0,94204.06,-3.0347146e-06
2022-04-03 21:00:00,-0.32577515,0.4269104,0.0,94114.31,-3.4358818e-06
2022-04-04 00:00:00,0.0761261,0.5290222,0.0,94269.81,-2.1400396e-05
2022-04-04 03:00:00,-1.7421722,0.9305725,0.0,94378.06,-0.0003850041
2022-04-04 06:00:00,-2.1781921,1.0895996,0.0,94106.19,-0.00051481696
2022-04-04 09:00:00,-2.0222015,1.4381714,0.0,93880.19,-0.0003565855
2022-04-04 12:00:00,-1.8827057,0.7851715,0.0,93975.19,-1.8448336e-05
2022-04-04 15:00:00,-1.2096558,0.8386688,0.0,94241.25,-5.9932936e-06
2022-04-04 18:00:00,-0.32766724,0.3774109,0.0,94166.81,-2.4035107e-06
2022-04-04 21:00:00,0.10800171,-0.23590088,0.0,94089.19,-2.7986243e-06
2022-04-05 00:00:00,-0.0012207031,-0.27711487,0.0,94237.94,-1.960597e-05
2022-04-05 03:00:00,-1.3455658,-0.63597107,0.0,94292.44,-0.0003843624
2022-04-05 06:00:00,-1.9213715,-0.67245483,0.0,94012.69,-0.0005001568
2022-04-05 09:00:00,-1.8946533,-0.2912445,0.0,93811.31,-0.00034341426
