time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-1.2315063,0.11254883,0.0,92453.75,-0.00017185416
2022-03-29 12:00:00,-1.665329,-0.22245789,0.0,92538.375,-9.131385e-06
2022-03-29 15:00:00,-1.6902008,0.63609314,0.00033855438,92762.69,-6.5639615e-06
2022-03-29 18:00:00,-1.1841431,0.18383789,4.053116e-05,92752.56,2.074521e-07
2022-03-29 21:00:00,-0.73861694,0.63523865,0.0,92669.69,-1.7227139e-06
2022-03-30 00:00:00,-0.017990112,0.80200195,9.536743e-07,92787.0,-1.3038283e-05
2022-03-30 03:00:00,-0.088653564,-0.19290161,3.33786e-06,92883.56,-0.0002868774
2022-03-30 06:00:00,-0.93299866,-0.04940796,2.9087067e-05,92591.625,-0.00042578718
2022-03-30 09:00:00,-1.2342224,0.6001282,0.000116825104,92399.94,-0.0003016917
2022-03-30 12:00:00,-2.408371,0.41073608,0.0,92573.06,-1.24494545e-05
2022-03-30 15:00:00,-1.8144684,0.61058044,0.00015830994,92877.625,-6.856397e-06
2022-03-30 18:00:00,-1.2353516,0.25961304,9.536743e-06,92839.875,-1.5678816e-06
2022-03-30 21:00:00,-0.97221375,0.07411194,2.1457672e-05,92786.94,-3.104331e-06
2022-03-31 00:00:00,-0.6630554,-0.35331726,8.583069e-06,92885.125,-9.895768e-06
2022-03-31 03:00:00,-1.3226929,0.17301941,0.00011062622,93022.31,-0.00028346968
2022-03-31 06:00:00,-1.8348236,0.56455994,6.67572e-05,92816.5,-0.00048402813
2022-03-31 09:00:00,-2.488327,0.3156128,0.0002193451,92622.81,-0.0003067688
2022-03-31 12:00:00,-2.6293182,0.7458801,7.009506e-05,92763.81,-1.5318627e-05
2022-03-31 15:00:00,-1.8638916,0.066970825,0.0003118515,93092.31,-1.5495112e-05
2022-03-31 18:00:00,-2.2153168,-1.6757812,7.8201294e-05,93092.25,-8.108537e-05
2022-03-31 21:00:00,-1.1767273,-1.0147552,8.106232e-06,93044.5,-3.88294e-05
2022-04-01 00:00:00,-1.730957,-1.068573,2.002716e-05,93211.5,-6.26198e-05
2022-04-01 03:00:00,-2.5346375,-1.5948792,3.8146973e-06,93453.81,-0.00014601019
2022-04-01 06:00:00,-3.0038605,-1.7104797,5.7697296e-05,93370.81,-0.0001573239
2022-04-01 09:00:00,-2.499817,-1.251648,2.861023e-06,93271.5,-9.228289e-05
2022-04-01 12:00:00,-2.8013306,-0.90052795,6.67572e-06,93345.06,-2.3667468e-05
2022-04-01 15:00:00,-2.5314941,-0.42564392,4.2915344e-06,93627.44,-1.9537983e-05
2022-04-01 18:00:00,-2.2275543,-0.667099,0.0,93609.25,-1.730863e-05
2022-04-01 21:00:00,-2.0766296,-0.8531494,0.0,93503.875,-1.7846469e-05
2022-04-02 00:00:00,-2.4626617,-0.758255,0.0,93642.875,-3.353739e-05
2022-04-02 03:00:00,-2.9884186,-2.0323792,0.0,93805.56,-0.00020879274
2022-04-02 06:00:00,-2.7209778,-1.6715393,0.0,93652.56,-0.0002184126
2022-04-02 09:00:00,-2.6302643,-1.5341187,0.0,93478.19,-0.00018352875
2022-04-02 12:00:00,-1.7497559,-0.94177246,0.0,93565.44,-2.00246e-05
2022-04-02 15:00:00,-1.1460876,0.2704773,0.0,93668.19,-9.761658e-06
2022-04-02 18:00:00,-0.7572479,-0.016448975,0.0,93610.375,-6.234739e-06
2022-04-02 21:00:00,-0.8459778,0.16235352,0.0,93466.125,-2.5411136e-06
2022-04-03 00:00:00,-0.3518219,0.282135,0.0,93558.875,-1.7348444e-05
2022-04-03 03:00:00,-2.331604,-0.80836487,0.0,93695.375,-0.00031734793
2022-04-03 06:00:00,-2.230667,-0.5803528,0.0,93395.375,-0.00046622497
2022-04-03 09:00:00,-2.5734558,-0.23339844,0.0,93134.69,-0.00036487496
2022-04-03 12:00:00,-1.5585632,0.6901245,0.0,93217.69,-1.6340287e-05
2022-04-03 15:00:00,-0.8244171,1.1878357,0.0,93408.06,-4.2952597e-06
2022-04-03 18:00:00,-0.297287,-0.15948486,0.0,93367.06,-1.1869706e-06
2022-04-03 21:00:00,0.037506104,0.592926,0.0,93287.31,-1.4987309e-06
2022-04-04 00:00:00,-0.2598114,0.80148315,0.0,93438.81,-1.9969884e-05
2022-04-04 03:00:00,-2.0117035,0.7303772,0.0,93542.06,-0.0003760336
2022-04-04 06:00:00,-2.1166687,0.9265137,0.0,93265.19,-0.0004895744
2022-04-04 09:00:00,-1.9694672,1.1256714,0.0,93043.19,-0.00037667225
2022-04-04 12:00:00,-2.0975494,0.62501526,0.0,93137.19,-1.9610627e-05
2022-04-04 15:00:00,-1.2877808,0.36698914,0.0,93408.25,-4.53298e-06
2022-04-04 18:00:00,-0.8960266,0.51412964,0.0,93335.81,-9.4319694e-07
2022-04-04 21:00:00,-0.32559204,0.109802246,0.0,93260.19,-9.5088035e-07
2022-04-05 00:00:00,-0.09008789,0.009994507,0.0,93403.94,-1.3883924e-05
2022-04-05 03:00:00,-1.5652924,-0.23362732,0.0,93432.44,-0.00038054772
2022-04-05 06:00:00,-2.022934,-0.3609314,0.0,93162.69,-0.0004991137
2022-04-05 09:00:00,-2.1192627,0.09840393,0.0,92957.31,-0.00034871907
