time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.14837646,0.95043945,3.8146973e-05,88547.75,-0.00016118493
2022-03-29 12:00:00,-0.38700867,0.8898468,7.915497e-05,88628.375,-6.62799e-06
2022-03-29 15:00:00,-1.4226227,0.92222595,9.536743e-07,88832.69,-1.5869737e-06
2022-03-29 18:00:00,-1.0093384,0.8654785,0.0,88814.56,4.4587068e-07
2022-03-29 21:00:00,-0.66342163,0.43016052,0.0,88748.69,4.826579e-07
2022-03-30 00:00:00,-0.7445526,0.5246582,0.0,88860.0,-1.0279473e-06
2022-03-30 03:00:00,0.4406433,0.028778076,0.0,88965.56,-0.00029164576
2022-03-30 06:00:00,0.7847748,0.8939514,0.00018453598,88706.625,-0.00058329245
2022-03-30 09:00:00,-0.042816162,0.41555786,8.535385e-05,88529.94,-0.00039556902
2022-03-30 12:00:00,-1.651535,0.51815796,0.0,88645.06,-5.20749e-06
2022-03-30 15:00:00,-1.9072418,0.96214294,1.5735626e-05,88940.625,-3.8761646e-06
2022-03-30 18:00:00,-1.3320312,0.95199585,2.670288e-05,88914.875,-2.0447187e-06
2022-03-30 21:00:00,-1.0181122,0.4393463,1.0967255e-05,88860.94,-2.8063077e-06
2022-03-31 00:00:00,-0.6786804,-0.066207886,9.536743e-07,88959.125,-1.2816396e-05
2022-03-31 03:00:00,-1.4935913,0.5558319,0.0,89096.31,-0.0003233452
2022-03-31 06:00:00,-1.8768158,0.5518646,7.1525574e-06,88888.5,-0.00043375161
2022-03-31 09:00:00,-2.4385223,0.17694092,0.00022792816,88686.81,-0.00033952156
2022-03-31 12:00:00,-2.5795135,0.64627075,4.2438507e-05,88815.81,-1.4215941e-05
2022-03-31 15:00:00,-1.97229,-0.025802612,0.0001244545,89128.31,-1.19188335e-05
2022-03-31 18:00:00,-1.3735199,-0.42382812,0.00023460388,89069.25,-1.0662479e-05
2022-03-31 21:00:00,-1.6425476,-1.3096771,3.0517578e-05,88991.5,-2.3242785e-05
2022-04-01 00:00:00,-1.6977539,-1.3224792,4.2915344e-05,89151.5,-4.131114e-05
2022-04-01 03:00:00,-2.7084656,-1.7218323,8.106232e-06,89373.81,-0.00012333062
2022-04-01 06:00:00,-3.1581573,-1.6997375,3.33786e-06,89258.81,-0.00012874347
2022-04-01 09:00:00,-2.994934,-1.6813354,2.861023e-06,89157.5,-6.9096684e-05
2022-04-01 12:00:00,-3.293518,-1.4268951,0.0,89235.06,-1.5978469e-05
2022-04-01 15:00:00,-3.6037598,-1.2059174,6.198883e-06,89513.44,-1.39053445e-05
2022-04-01 18:00:00,-3.2851715,-1.5489349,4.7683716e-07,89486.25,-1.1258759e-05
2022-04-01 21:00:00,-3.1576843,-1.6148682,0.0,89387.875,-1.0872725e-05
2022-04-02 00:00:00,-3.4655914,-1.4584503,0.0,89500.875,-2.4745706e-05
2022-04-02 03:00:00,-3.6934967,-1.5675354,0.0,89652.56,-0.00016170507
2022-04-02 06:00:00,-3.537384,-1.6578674,0.0,89538.56,-0.00021036598
2022-04-02 09:00:00,-3.398819,-1.2489624,4.7683716e-07,89374.19,-0.00014269957
2022-04-02 12:00:00,-2.6921387,-1.3616943,0.0,89456.44,-1.2007775e-05
2022-04-02 15:00:00,-2.4908142,-0.7744446,4.7683716e-07,89569.19,-7.675495e-06
2022-04-02 18:00:00,-2.016037,-1.0857849,0.0,89505.375,-7.3076226e-06
2022-04-02 21:00:00,-1.9856262,-1.1052246,0.0,89385.125,-8.322764e-06
2022-04-03 00:00:00,-1.7180328,-0.98349,0.0,89456.875,-3.3918535e-05
2022-04-03 03:00:00,-3.3032837,-1.1042633,0.0,89600.375,-0.00023884862
2022-04-03 06:00:00,-2.9289093,-0.5637512,0.0,89344.375,-0.00039159996
2022-04-03 09:00:00,-2.889862,-0.07714844,0.0,89103.69,-0.00029409444
2022-04-03 12:00:00,-2.3642273,0.35516357,0.0,89182.69,-1.5714439e-05
2022-04-03 15:00:00,-1.3839874,-0.15493774,0.0,89385.06,-6.73905e-06
2022-04-03 18:00:00,-0.84025574,-0.82647705,0.0,89313.06,-2.6472844e-06
2022-04-03 21:00:00,-0.8189392,-0.8328552,0.0,89245.31,-3.3464748e-06
2022-04-04 00:00:00,-1.1728973,-0.43972778,0.0,89384.81,-1.7198268e-05
2022-04-04 03:00:00,-1.9931488,-0.14266968,0.0,89481.06,-0.00030450802
2022-04-04 06:00:00,-2.0072937,0.8210449,0.0,89254.19,-0.00044433447
2022-04-04 09:00:00,-1.6921234,1.307312,0.0,89050.19,-0.00033316086
2022-04-04 12:00:00,-1.9080963,0.8584137,0.0,89144.19,-1.4991267e-05
2022-04-04 15:00:00,-1.4196167,0.21269226,0.0,89395.25,-3.8773287e-06
2022-04-04 18:00:00,-1.1382141,-0.058135986,1.9073486e-06,89327.81,-7.0477836e-07
2022-04-04 21:00:00,-0.6673889,-0.644104,8.583069e-06,89252.19,-2.3562461e-07
2022-04-05 00:00:00,-0.75219727,-0.65797424,0.0,89380.94,-1.1350727e-05
2022-04-05 03:00:00,-1.3397064,0.07984924,0.0,89392.44,-0.00032592006
2022-04-05 06:00:00,-1.9184418,-0.7574158,0.0,89135.69,-0.00045476784
2022-04-05 09:00:00,-2.6026611,0.20777893,0.0,88978.31,-0.00027555437
