time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.48138428,3.0402832,1.6212463e-05,97141.75,-6.960239e-05
2022-03-29 12:00:00,0.2311554,1.1447296,8.583069e-05,97297.375,-6.3895714e-06
2022-03-29 15:00:00,-0.52516174,1.5189056,0.00028133392,97476.69,-6.2063336e-06
2022-03-29 18:00:00,-0.23101807,1.2746582,6.866455e-05,97415.56,-8.0582686e-07
2022-03-29 21:00:00,0.00064086914,0.5034027,0.0007510185,97351.69,-7.9884194e-07
2022-03-30 00:00:00,-0.26994324,0.050048828,0.00022983551,97491.0,-6.5115746e-06
2022-03-30 03:00:00,-0.7517395,1.1274109,0.00012922287,97550.56,-0.00013464713
2022-03-30 06:00:00,-0.8333893,1.9115295,0.0005426407,97317.625,-0.0002501919
2022-03-30 09:00:00,-0.36801147,1.1577454,0.00030708313,97181.94,-6.3422136e-05
2022-03-30 12:00:00,-1.7696991,1.4126892,0.0001039505,97379.06,-7.2936527e-06
2022-03-30 15:00:00,-0.8974762,1.080307,2.670288e-05,97556.625,3.5446137e-06
2022-03-30 18:00:00,-1.0410156,1.0359802,0.0,97517.875,2.366025e-06
2022-03-30 21:00:00,-0.4653778,-0.6622162,0.0,97445.94,2.8263312e-06
2022-03-31 00:00:00,-0.91989136,-1.5349579,0.0,97599.125,-2.4200883e-05
2022-03-31 03:00:00,-1.5892944,-1.8386993,7.724762e-05,97717.31,-0.00018375111
2022-03-31 06:00:00,-1.3309174,-2.661026,8.34465e-05,97535.5,-0.0003681567
2022-03-31 09:00:00,-1.8369598,-0.90997314,0.0030260086,97340.81,-0.00019143382
2022-03-31 12:00:00,-2.9105682,-4.6857605,0.0006251335,97649.81,-0.0001305344
2022-03-31 15:00:00,-2.9176025,-5.4965057,3.528595e-05,97959.31,-0.00012331991
2022-03-31 18:00:00,-2.8246918,-5.7851562,3.8146973e-06,97902.25,-4.8958464e-05
2022-03-31 21:00:00,-2.8642273,-6.693466,1.859665e-05,97894.5,-3.7071062e-05
2022-04-01 00:00:00,-3.2485352,-6.7590027,0.00025701523,98100.5,-7.296121e-05
2022-04-01 03:00:00,-3.6039734,-7.231598,0.00046730042,98328.81,-0.0002860215
2022-04-01 06:00:00,-3.5038605,-7.306183,0.00032663345,98163.81,-0.00018369895
2022-04-01 09:00:00,-2.805481,-6.805359,0.00044107437,98094.5,-0.00021286309
2022-04-01 12:00:00,-3.0952759,-6.293106,0.0006875992,98216.06,-0.00018465961
2022-04-01 15:00:00,-3.1584473,-6.318222,0.0006079674,98484.44,-0.00018359977
2022-04-01 18:00:00,-2.5019684,-6.6319427,0.00043010712,98441.25,-0.00016095582
2022-04-01 21:00:00,-2.6645203,-6.6851807,2.0980835e-05,98360.875,-0.00011091912
2022-04-02 00:00:00,-2.4138336,-6.36763,0.0,98513.875,-6.31609e-05
2022-04-02 03:00:00,-2.5763092,-6.3370667,0.0,98639.56,-0.00013723737
2022-04-02 06:00:00,-2.615509,-6.6510315,0.0,98454.56,-0.00018905732
2022-04-02 09:00:00,-1.8499908,-6.4140015,0.0,98293.19,-0.0002367557
2022-04-02 12:00:00,-1.2087402,-3.503296,0.0,98329.44,-2.5597634e-05
2022-04-02 15:00:00,-1.8208923,-3.014679,0.0,98456.19,-2.1891203e-05
2022-04-02 18:00:00,-1.2855682,-2.5711365,0.0,98387.375,-1.39535405e-05
2022-04-02 21:00:00,-0.38406372,-2.1970215,0.0,98206.125,-1.1511613e-05
2022-04-03 00:00:00,-0.14186096,-2.436615,0.0,98337.875,-4.732958e-05
2022-04-03 03:00:00,-2.510315,-4.0261383,0.0,98444.375,-0.0004504153
2022-04-03 06:00:00,-2.4709015,-2.9778137,0.0,98130.375,-0.0006478999
2022-04-03 09:00:00,-2.419159,-2.165039,0.0,97888.69,-0.00042659556
2022-04-03 12:00:00,-1.7343445,-1.5237427,0.0,97956.69,-1.3151439e-05
2022-04-03 15:00:00,-1.2209015,-0.17837524,0.0,98150.06,-7.722527e-06
2022-04-03 18:00:00,0.21736145,-0.5803833,0.0,98136.06,-4.554633e-06
2022-04-03 21:00:00,-0.15487671,-1.344574,0.0,98025.31,-2.6610214e-06
2022-04-04 00:00:00,-0.6084442,-1.0666809,0.0,98206.81,-3.7404243e-05
2022-04-04 03:00:00,-0.78318787,-0.56552124,0.0,98292.06,-0.00046642404
2022-04-04 06:00:00,-0.71139526,1.5036621,0.0,98027.19,-0.000651699
2022-04-04 09:00:00,-0.58665466,2.7780151,0.0,97776.19,-0.0004209883
2022-04-04 12:00:00,-0.26942444,2.1533356,0.0,97920.19,-1.9610627e-05
2022-04-04 15:00:00,-0.047546387,1.9021454,0.0,98173.25,-4.3243635e-06
2022-04-04 18:00:00,0.027801514,0.8197937,0.0,98082.81,-2.5525223e-06
2022-04-04 21:00:00,-0.19082642,-0.9468384,0.0,98017.19,-3.603287e-06
2022-04-05 00:00:00,-0.39282227,-1.6862946,0.0,98184.94,-4.9318885e-05
2022-04-05 03:00:00,-0.39048767,-1.8898773,0.0,98226.44,-0.000461163
2022-04-05 06:00:00,-0.8559418,-1.1558533,0.0,97883.69,-0.00065399637
2022-04-05 09:00:00,-0.8585205,-1.9230804,0.0,97701.31,-0.00041687698
