time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.9854126,0.5344238,0.0,95483.75,-0.0001017591
2022-03-29 12:00:00,-1.0188446,-0.4040985,0.0,95582.375,-5.435897e-06
2022-03-29 15:00:00,-0.8903961,0.6136322,0.0008068085,95809.69,-2.7790666e-06
2022-03-29 18:00:00,-0.33551025,0.26879883,0.00082826614,95792.56,-6.8661757e-07
2022-03-29 21:00:00,0.5074768,0.28074646,1.001358e-05,95693.69,-8.882489e-07
2022-03-30 00:00:00,0.7447052,-0.25561523,0.0,95810.0,-1.4051562e-05
2022-03-30 03:00:00,-0.06619263,0.031707764,1.2874603e-05,95895.56,-0.00024542236
2022-03-30 06:00:00,-1.367569,0.48184204,6.0081482e-05,95639.625,-0.0002735569
2022-03-30 09:00:00,-2.205902,0.16653442,0.0,95423.94,-0.00022635143
2022-03-30 12:00:00,-1.4679413,0.21835327,4.1007996e-05,95620.06,-9.886455e-06
2022-03-30 15:00:00,-1.0859528,0.7805023,0.0002169609,95901.625,-4.770234e-06
2022-03-30 18:00:00,-0.91796875,0.6199646,5.722046e-06,95850.875,1.0547228e-06
2022-03-30 21:00:00,-0.6685028,0.11317444,6.67572e-06,95791.94,-2.8063077e-06
2022-03-31 00:00:00,-0.49118042,-0.60136414,2.3841858e-06,95895.125,-8.405652e-06
2022-03-31 03:00:00,-1.4291382,-0.1912384,0.0001335144,96043.31,-0.00027524424
2022-03-31 06:00:00,-1.9979095,0.051864624,0.00023412704,95832.5,-0.00047660735
2022-03-31 09:00:00,-1.9648895,0.2267456,0.00037956238,95646.81,-0.00020383159
2022-03-31 12:00:00,-1.5238495,0.35525513,0.00060272217,95808.81,-1.2219185e-05
2022-03-31 15:00:00,-1.7388916,-1.2377167,0.0020837784,96160.31,-3.9694598e-05
2022-03-31 18:00:00,-0.50535583,-1.7626953,0.00024986267,96209.25,-5.45613e-05
2022-03-31 21:00:00,-0.30758667,-2.4542084,7.390976e-05,96148.5,-5.536969e-05
2022-04-01 00:00:00,-0.94677734,-2.639862,1.7642975e-05,96322.5,-7.6924916e-05
2022-04-01 03:00:00,-1.3070984,-3.5724182,8.106232e-06,96596.81,-0.00016389159
2022-04-01 06:00:00,-0.9823761,-3.7417297,7.1525574e-06,96505.81,-0.00016155583
2022-04-01 09:00:00,-0.52716064,-2.9430542,0.00011730194,96407.5,-8.995831e-05
2022-04-01 12:00:00,-0.9536743,-2.8809967,0.000118255615,96513.06,-4.4707907e-05
2022-04-01 15:00:00,-0.9133301,-2.2215424,0.00012588501,96803.44,-3.5601435e-05
2022-04-01 18:00:00,-0.746109,-2.2569427,1.9073486e-06,96766.25,-3.3699907e-05
2022-04-01 21:00:00,-0.8666687,-2.6881104,9.536743e-07,96669.875,-3.7963036e-05
2022-04-02 00:00:00,-1.2673492,-2.6195831,0.0,96815.875,-5.03161e-05
2022-04-02 03:00:00,-1.8253326,-4.164215,0.0,96971.56,-0.00023942953
2022-04-02 06:00:00,-1.684845,-3.712555,0.0,96799.56,-0.00020768377
2022-04-02 09:00:00,-1.3802643,-3.4667358,0.0,96615.19,-0.00020948658
2022-04-02 12:00:00,-0.46948242,-2.154663,0.0,96673.44,-2.3958506e-05
2022-04-02 15:00:00,-0.19589233,-1.655304,0.0,96782.19,-1.0089483e-05
2022-04-02 18:00:00,0.09236145,-1.8982849,0.0,96724.375,-5.400274e-06
2022-04-02 21:00:00,0.51730347,-1.3034668,0.0,96571.125,-6.922055e-06
2022-04-03 00:00:00,0.49778748,-0.8243103,0.0,96668.875,-2.7511036e-05
2022-04-03 03:00:00,-1.1001587,-2.169693,0.0,96800.375,-0.00035451143
2022-04-03 06:00:00,-1.8263702,-1.7336731,0.0,96487.375,-0.0005227004
2022-04-03 09:00:00,-2.342987,-1.0771484,0.0,96217.69,-0.00038514053
2022-04-03 12:00:00,-1.4062195,0.7838745,0.0,96282.69,-1.0171207e-05
2022-04-03 15:00:00,-0.02168274,1.3352966,0.0,96463.06,-2.477318e-06
2022-04-03 18:00:00,-0.5238495,0.6286011,0.0,96448.06,-1.9320287e-06
2022-04-03 21:00:00,0.3685608,0.22964478,0.0,96357.31,-3.555091e-06
2022-04-04 00:00:00,0.7480011,0.3317566,0.0,96516.81,-2.235407e-05
2022-04-04 03:00:00,-1.3964691,0.8338928,0.0,96628.06,-0.000427532
2022-04-04 06:00:00,-2.1195984,1.1862793,0.0,96355.19,-0.00056881877
2022-04-04 09:00:00,-2.0817719,1.5748901,0.0,96119.19,-0.00038814615
2022-04-04 12:00:00,-1.4461823,0.97657776,0.0,96214.19,-1.6749604e-05
2022-04-04 15:00:00,-1.1178589,1.552536,0.0,96481.25,-5.9634913e-06
2022-04-04 18:00:00,0.4994812,0.54537964,0.0,96401.81,-2.1054875e-06
2022-04-04 21:00:00,0.6656189,-0.031799316,0.0,96322.19,-2.4111941e-06
2022-04-05 00:00:00,0.532959,-0.4275055,0.0,96478.94,-2.1304702e-05
2022-04-05 03:00:00,-1.0643158,-0.93089294,0.0,96538.44,-0.0004149396
2022-04-05 06:00:00,-1.4721527,-0.85995483,0.0,96239.69,-0.0005456947
2022-04-05 09:00:00,-1.6036377,-0.49143982,0.0,96021.31,-0.00036874623
