time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.6786499,2.2561035,0.0,97163.75,-6.8738125e-05
2022-03-29 12:00:00,0.56806946,0.83613586,5.340576e-05,97313.375,-5.793525e-06
2022-03-29 15:00:00,-0.56129456,1.2474213,0.0003566742,97490.69,-7.0109963e-06
2022-03-29 18:00:00,-0.34625244,1.2346191,0.00032186508,97436.56,-4.0840823e-06
2022-03-29 21:00:00,0.31118774,0.16551208,0.00068855286,97368.69,-1.1338852e-07
2022-03-30 00:00:00,-0.1771698,-0.09838867,0.00029277802,97508.0,-5.5877026e-06
2022-03-30 03:00:00,-0.8708801,1.1322937,0.00011062622,97563.56,-0.000116169685
2022-03-30 06:00:00,-0.6449127,2.2308655,0.00038576126,97329.625,-0.00023913523
2022-03-30 09:00:00,-0.34262085,1.2436829,0.0005917549,97191.94,-6.386917e-05
2022-03-30 12:00:00,-2.0792694,1.4937439,8.773804e-05,97375.06,-3.3895485e-06
2022-03-30 15:00:00,-1.2539215,1.1662445,8.916855e-05,97579.625,6.167218e-06
2022-03-30 18:00:00,-1.4375,0.7605896,0.0,97531.875,2.276618e-06
2022-03-30 21:00:00,-0.27201843,-0.6456146,0.0,97459.94,2.3792963e-06
2022-03-31 00:00:00,-0.85250854,-1.6052704,0.0,97605.125,-2.518436e-05
2022-03-31 03:00:00,-1.6967163,-1.5642853,6.9618225e-05,97732.31,-0.000195225
2022-03-31 06:00:00,-1.5936127,-2.3455963,6.341934e-05,97547.5,-0.00040374068
2022-03-31 09:00:00,-1.6416473,-0.55841064,0.0018205643,97366.81,-0.00021101395
2022-03-31 12:00:00,-3.4652557,-4.771698,0.0003633499,97631.81,-0.00015082979
2022-03-31 15:00:00,-3.7896729,-5.863693,0.00010108948,97945.31,-0.00017168908
2022-03-31 18:00:00,-3.4213715,-6.149414,5.722046e-06,97891.25,-6.216089e-05
2022-03-31 21:00:00,-3.4775085,-6.9913177,1.8119812e-05,97870.5,-3.4299446e-05
2022-04-01 00:00:00,-3.583496,-6.9006042,8.535385e-05,98078.5,-6.709015e-05
2022-04-01 03:00:00,-4.1371765,-7.4249573,0.00038957596,98305.81,-0.00028897193
2022-04-01 06:00:00,-3.2196808,-6.823761,0.0006403923,98161.81,-0.00026660901
2022-04-01 09:00:00,-2.9509888,-6.880554,0.0002875328,98096.5,-0.00019438565
2022-04-01 12:00:00,-3.2944946,-6.420059,0.00055122375,98207.06,-0.00018552388
2022-04-01 15:00:00,-3.4172363,-6.423691,0.00060749054,98483.44,-0.00020493823
2022-04-01 18:00:00,-2.6728668,-6.6612396,0.0004401207,98445.25,-0.00018998329
2022-04-01 21:00:00,-2.745575,-6.7945557,2.861023e-06,98361.875,-8.0788974e-05
2022-04-02 00:00:00,-2.5241852,-6.3715363,0.0,98525.875,-5.380297e-05
2022-04-02 03:00:00,-2.6270905,-6.259918,0.0,98650.56,-0.00015583402
2022-04-02 06:00:00,-2.7297668,-6.596344,0.0,98471.56,-0.00022613141
2022-04-02 09:00:00,-1.9671783,-6.4677124,0.0,98306.19,-0.0002599717
2022-04-02 12:00:00,-1.1481934,-3.440796,0.0,98346.44,-2.6521506e-05
2022-04-02 15:00:00,-1.7642517,-3.007843,0.0,98471.19,-2.2546854e-05
2022-04-02 18:00:00,-1.3539276,-2.828949,0.0,98404.375,-1.5682075e-05
2022-04-02 21:00:00,-0.3323059,-2.581787,0.0,98227.125,-1.315074e-05
2022-04-03 00:00:00,-0.15065002,-2.9327087,0.0,98355.875,-5.7015335e-05
2022-04-03 03:00:00,-2.7837524,-3.872818,0.0,98457.375,-0.0004695186
2022-04-03 06:00:00,-2.7140656,-2.749298,0.0,98143.375,-0.0006602679
2022-04-03 09:00:00,-2.731659,-1.9052734,0.0,97898.69,-0.00044730818
2022-04-03 12:00:00,-1.5068054,-1.2571411,0.0,97965.69,-1.6012462e-05
2022-04-03 15:00:00,-1.175003,-0.56607056,0.0,98167.06,-1.2461096e-05
2022-04-03 18:00:00,0.4429474,-1.0393677,0.0,98159.06,-7.058028e-06
2022-04-03 21:00:00,0.0843811,-1.337738,0.0,98040.31,-5.015405e-06
2022-04-04 00:00:00,-0.4912567,-1.4953918,0.0,98217.81,-4.1964e-05
2022-04-04 03:00:00,-0.86717224,-0.33407593,0.0,98308.06,-0.00047914963
2022-04-04 06:00:00,-0.7494812,1.6774902,0.0,98041.19,-0.0006575403
2022-04-04 09:00:00,-0.36790466,2.892273,0.0,97789.19,-0.0004286177
2022-04-04 12:00:00,0.016708374,2.411148,0.0,97932.19,-1.785229e-05
2022-04-04 15:00:00,-0.047546387,2.0017548,0.0,98188.25,-4.1455496e-06
2022-04-04 18:00:00,-0.34231567,-0.18997192,0.0,98100.81,-3.0293595e-06
2022-04-04 21:00:00,-0.003326416,-0.9517212,0.0,98032.19,-4.7655776e-06
2022-04-05 00:00:00,-0.38305664,-1.9431305,0.0,98196.94,-5.170307e-05
2022-04-05 03:00:00,-0.3582611,-1.540268,0.0,98242.44,-0.00047198124
2022-04-05 06:00:00,-0.9106293,-0.6499939,0.0,97892.69,-0.0006682121
2022-04-05 09:00:00,-1.3497314,-1.3498383,0.0,97709.31,-0.00042930455
