time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-1.0293579,0.42407227,0.0,92130.75,-0.00023640599
2022-03-29 12:00:00,-1.2893524,0.41230774,0.0,92224.375,-8.7141525e-06
2022-03-29 15:00:00,-1.2644196,0.68296814,2.861023e-06,92479.69,-3.1366944e-06
2022-03-29 18:00:00,-0.51031494,0.49047852,1.9073486e-06,92439.56,-3.0966476e-08
2022-03-29 21:00:00,0.2418518,0.47703552,4.7683716e-07,92355.69,1.1681113e-06
2022-03-30 00:00:00,1.0005646,0.33032227,0.0,92456.0,-5.6771096e-06
2022-03-30 03:00:00,-0.63357544,0.24362183,9.536743e-07,92540.56,-0.00035062456
2022-03-30 06:00:00,-1.4564362,0.7484436,0.0001282692,92294.625,-0.000456871
2022-03-30 09:00:00,-1.6873474,0.44387817,8.392334e-05,92103.94,-0.0002937643
2022-03-30 12:00:00,-1.9874725,0.59140015,3.385544e-05,92299.06,-9.022187e-06
2022-03-30 15:00:00,-1.2656403,0.845932,8.6307526e-05,92592.625,-7.780269e-06
2022-03-30 18:00:00,-0.8408203,0.7557068,0.0,92529.875,7.1940012e-06
2022-03-30 21:00:00,-0.24565125,-0.08604431,1.2874603e-05,92453.94,-3.9089937e-06
2022-03-31 00:00:00,-0.27145386,-0.61405945,5.722046e-06,92554.125,-1.1922326e-05
2022-03-31 03:00:00,-1.4418335,0.2228241,0.00018978119,92705.31,-0.00029103947
2022-03-31 06:00:00,-1.918808,0.30577087,9.9658966e-05,92506.5,-0.0004835811
2022-03-31 09:00:00,-2.104538,0.053894043,0.0002632141,92334.81,-0.00030659
2022-03-31 12:00:00,-1.8080292,0.36697388,0.0005106926,92478.81,-1.7911429e-05
2022-03-31 15:00:00,-1.1500244,-0.62931824,0.0007915497,92755.31,-6.524613e-06
2022-03-31 18:00:00,-1.5453949,-1.9794922,0.001250267,92711.25,-2.8216047e-05
2022-03-31 21:00:00,-0.7499695,-1.8965912,0.00021791458,92682.5,-4.0200306e-05
2022-04-01 00:00:00,-0.9584961,-1.6691589,0.00028038025,92854.5,-5.5586454e-05
2022-04-01 03:00:00,-1.3510437,-2.0401917,0.00016355515,93106.81,-0.0001332548
2022-04-01 06:00:00,-1.2353058,-2.1938782,0.0002527237,93022.81,-0.00016459567
2022-04-01 09:00:00,-0.9109497,-2.260437,0.00018405914,92923.5,-0.00010342896
2022-04-01 12:00:00,-1.4341431,-2.119278,5.722046e-05,93014.06,-6.422843e-05
2022-04-01 15:00:00,-1.3361816,-2.0496674,8.106232e-05,93312.44,-5.014497e-05
2022-04-01 18:00:00,-1.1025543,-2.1876068,4.7683716e-06,93266.25,-4.2551197e-05
2022-04-01 21:00:00,-1.0639343,-2.1988525,3.8146973e-06,93164.875,-3.7784223e-05
2022-04-02 00:00:00,-1.4743805,-2.11763,1.9073486e-06,93306.875,-3.863359e-05
2022-04-02 03:00:00,-1.8165436,-2.936676,0.0,93457.56,-0.00018310314
2022-04-02 06:00:00,-1.5696106,-2.770172,0.0,93314.56,-0.0001861963
2022-04-02 09:00:00,-1.3841705,-2.2772827,0.0,93150.19,-0.00012288103
2022-04-02 12:00:00,-0.9001465,-1.7288818,0.0,93223.44,-1.9964995e-05
2022-04-02 15:00:00,-0.41952515,-1.0361633,0.0,93327.19,-6.4536e-06
2022-04-02 18:00:00,0.070877075,-1.2273865,0.0,93248.375,-3.0756928e-06
2022-04-02 21:00:00,0.07589722,-1.2282715,0.0,93121.125,-8.561183e-06
2022-04-03 00:00:00,-0.11256409,-0.97177124,0.0,93210.875,-2.307049e-05
2022-04-03 03:00:00,-1.2944946,-1.4939117,0.0,93369.375,-0.0002706179
2022-04-03 06:00:00,-1.706253,-1.4875793,0.0,93077.375,-0.0004987095
2022-04-03 09:00:00,-2.2150574,-0.96191406,0.0,92830.69,-0.0003474704
2022-04-03 12:00:00,-1.2675476,0.2086792,0.0,92907.69,-1.3211044e-05
2022-04-03 15:00:00,-0.36250305,0.8782654,0.0,93083.06,-2.0898879e-06
2022-04-03 18:00:00,-0.029708862,-0.864563,0.0,93010.06,-7.399358e-07
2022-04-03 21:00:00,0.6000061,-0.5623474,0.0,92954.31,-2.631219e-06
2022-04-04 00:00:00,0.29682922,-0.1399231,0.0,93105.81,-1.901621e-05
2022-04-04 03:00:00,-1.847641,-0.29501343,0.0,93211.06,-0.00038193446
2022-04-04 06:00:00,-2.120575,0.35717773,0.0,92973.19,-0.0004933891
2022-04-04 09:00:00,-2.0026703,0.8395386,0.0,92752.19,-0.0003748245
2022-04-04 12:00:00,-1.5907135,0.59376526,0.0,92847.19,-1.5617115e-05
2022-04-04 15:00:00,-1.276062,0.4822235,0.0,93093.25,-2.2978056e-06
2022-04-04 18:00:00,0.22994995,0.11373901,0.0,92996.81,-4.961621e-07
2022-04-04 21:00:00,0.6421814,-0.21929932,0.0,92923.19,-2.6542693e-07
2022-04-05 00:00:00,0.57006836,-0.5525055,0.0,93057.94,-1.5046215e-05
2022-04-05 03:00:00,-1.2879486,-0.36643982,0.0,93089.44,-0.0003865976
2022-04-05 06:00:00,-1.9887543,-0.90097046,0.0,92837.69,-0.00046615233
2022-04-05 09:00:00,-2.1885986,-0.06663513,0.0,92658.31,-0.0003194234
