time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-1.4561157,-0.70288086,4.7683716e-07,101027.75,-8.933153e-05
2022-03-29 12:00:00,-4.00029,-1.1570282,0.0,101132.375,-7.296796e-05
2022-03-29 15:00:00,-2.7907867,-0.3004303,1.335144e-05,101375.69,-4.5634806e-05
2022-03-29 18:00:00,-1.1069946,-0.45483398,3.8146973e-06,101298.56,-2.470729e-05
2022-03-29 21:00:00,1.9273987,-2.1147614,1.9550323e-05,101196.69,-4.0972373e-05
2022-03-30 00:00:00,1.0923615,-3.104248,2.861023e-06,101330.0,-5.9410697e-05
2022-03-30 03:00:00,-1.1482239,-2.5610657,1.5258789e-05,101429.56,-7.337355e-05
2022-03-30 06:00:00,-1.8412018,-0.74472046,1.0967255e-05,101158.625,-5.918881e-05
2022-03-30 09:00:00,-2.8807068,-0.519989,2.193451e-05,100968.94,-4.5838766e-05
2022-03-30 12:00:00,-4.290207,-0.56192017,0.00019979477,101190.06,-2.112193e-05
2022-03-30 15:00:00,-3.1103668,-1.2556305,7.1525574e-06,101399.625,-1.0969117e-05
2022-03-30 18:00:00,-1.625,-1.3858948,8.010864e-05,101348.875,-1.3906043e-05
2022-03-30 21:00:00,0.60102844,-3.6719818,0.0,101232.94,-2.5694491e-05
2022-03-31 00:00:00,-1.1357117,-5.061325,6.67572e-06,101389.125,-4.1545834e-05
2022-03-31 03:00:00,-2.5463257,-4.1531525,2.670288e-05,101548.31,-5.378318e-05
2022-03-31 06:00:00,-4.717636,-2.9881744,1.5735626e-05,101357.5,-8.661416e-05
2022-03-31 09:00:00,-5.6103973,-1.9968872,2.8133392e-05,101140.81,-6.402889e-05
2022-03-31 12:00:00,-2.165451,-3.0109558,2.861023e-06,101276.81,-3.2276148e-05
2022-03-31 15:00:00,-1.4117432,-3.507248,6.532669e-05,101547.31,-3.048568e-05
2022-03-31 18:00:00,-2.5209808,-8.595703,0.0015888214,101530.25,-0.00014811079
2022-03-31 21:00:00,-0.7362976,-9.589951,0.0006489754,101530.5,-0.00024437602
2022-04-01 00:00:00,-0.84228516,-10.114471,0.00069379807,101746.5,-0.00038439548
2022-04-01 03:00:00,-1.4233093,-10.730621,0.0021953583,102075.81,-0.00044841436
2022-04-01 06:00:00,-0.28120422,-11.0503235,0.0014734268,101970.81,-0.0005053256
2022-04-01 09:00:00,-0.37579346,-11.610046,0.000705719,101884.5,-0.00050900877
2022-04-01 12:00:00,-1.2202759,-11.204239,0.0006866455,102031.06,-0.00055698
2022-04-01 15:00:00,-1.1535645,-11.0828705,0.0005393028,102331.44,-0.00054891664
2022-04-01 18:00:00,-0.2646637,-11.047958,0.00034809113,102289.25,-0.000578695
2022-04-01 21:00:00,-1.0629578,-11.516235,0.00037288666,102218.875,-0.0006018528
2022-04-02 00:00:00,-0.97828674,-10.428177,0.00049495697,102423.875,-0.00062594796
2022-04-02 03:00:00,-1.6007233,-10.173004,9.1552734e-05,102588.56,-0.0006352342
2022-04-02 06:00:00,-1.2053528,-9.779938,2.0980835e-05,102417.56,-0.0005533013
2022-04-02 09:00:00,-1.4242096,-8.621033,3.6239624e-05,102241.19,-0.00049397955
2022-04-02 12:00:00,-2.4001465,-6.7025146,1.4305115e-06,102300.44,-0.00042471034
2022-04-02 15:00:00,-2.1890564,-5.653351,0.0,102388.19,-0.00038950285
2022-04-02 18:00:00,-1.0218964,-7.8748474,0.0,102285.375,-0.00036037574
2022-04-02 21:00:00,-1.8440247,-7.850342,0.0,102169.125,-0.0004734476
2022-04-03 00:00:00,-0.18678284,-6.300873,0.0,102293.875,-0.00037935725
2022-04-03 03:00:00,-0.2798462,-6.4655914,0.0,102436.375,-0.00040082424
2022-04-03 06:00:00,-1.494339,-5.1838684,0.0,102142.375,-0.00039782864
2022-04-03 09:00:00,-2.9826355,-3.1064453,0.0,101902.69,-0.00029030954
2022-04-03 12:00:00,-4.1923523,-0.8899536,0.0,101938.69,-0.00023640064
2022-04-03 15:00:00,-4.3097687,-0.9371643,0.0,102119.06,-0.00023562089
2022-04-03 18:00:00,-2.2826385,-2.2835083,0.0,102007.06,-0.0001952597
2022-04-03 21:00:00,0.72402954,-4.1228943,0.0,101941.31,-0.00017333892
2022-04-04 00:00:00,0.39546204,-4.3908997,0.0,102141.81,-0.0002010488
2022-04-04 03:00:00,-1.2665863,-4.582123,0.0,102240.06,-0.0002453504
2022-04-04 06:00:00,-4.115692,-2.2209473,0.0,102045.19,-0.0002665338
2022-04-04 09:00:00,-4.7272797,-0.87042236,0.0,101800.19,-0.00023114751
2022-04-04 12:00:00,-3.4305573,-0.81736755,0.0,101882.19,-0.00013369392
2022-04-04 15:00:00,-3.0045776,-1.3878937,0.0,102094.25,-0.000104937004
2022-04-04 18:00:00,-1.1968079,-2.4751282,0.0,101971.81,-0.000104863895
2022-04-04 21:00:00,0.6656189,-3.753479,0.0,101912.19,-9.190757e-05
2022-04-05 00:00:00,1.4040527,-4.207779,0.0,102048.94,-0.00011610589
2022-04-05 03:00:00,-0.8240814,-4.385971,0.0,102106.44,-0.00015905686
2022-04-05 06:00:00,-3.594223,-3.181244,2.861023e-06,101836.69,-0.00013761153
2022-04-05 09:00:00,-4.402466,-0.6242523,0.0,101623.31,-9.4713876e-05
