time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.11907959,0.6242676,0.0,100817.75,-9.621587e-05
2022-03-29 12:00:00,0.24971008,-0.15312195,0.0,100964.375,-7.373048e-06
2022-03-29 15:00:00,-1.4177399,0.28160095,1.04904175e-05,101146.69,-3.9711595e-06
2022-03-29 18:00:00,-0.5532837,0.40454102,0.00014591217,101096.56,-5.454989e-06
2022-03-29 21:00:00,0.27212524,-0.35792542,0.0009279251,101012.69,-5.3585973e-06
2022-03-30 00:00:00,-0.32170105,-0.56518555,0.0019154549,101164.0,-1.2770062e-05
2022-03-30 03:00:00,-1.4792786,0.75631714,5.722046e-06,101211.56,-7.9989666e-05
2022-03-30 06:00:00,-0.7132721,1.3851624,0.00032520294,100951.625,-0.0002118065
2022-03-30 09:00:00,-0.84555054,0.5571594,7.772446e-05,100781.94,-0.000120761804
2022-03-30 12:00:00,-2.894699,1.0376892,1.9073486e-05,100982.06,-1.5399884e-05
2022-03-30 15:00:00,-2.150406,0.8332367,5.340576e-05,101196.625,-4.472211e-06
2022-03-30 18:00:00,-1.4169922,0.5281677,9.536743e-06,101158.875,3.856141e-06
2022-03-30 21:00:00,-0.59721375,-0.99913025,4.7683716e-07,101078.94,1.2766104e-06
2022-03-31 00:00:00,-0.34957886,-1.4832001,0.0,101229.125,-2.789637e-05
2022-03-31 03:00:00,-0.9887085,-1.1023712,5.6266785e-05,101339.31,-0.0002055068
2022-03-31 06:00:00,-0.68247986,-0.5223541,6.771088e-05,101121.5,-0.00045354036
2022-03-31 09:00:00,-1.8057098,0.48065186,0.00020694733,100937.81,-0.00020293752
2022-03-31 12:00:00,-2.1830292,-3.2795105,0.0016350746,101171.81,-7.733726e-05
2022-03-31 15:00:00,-3.6002197,-5.0287323,0.00022888184,101513.31,-0.00015586405
2022-03-31 18:00:00,-3.1069183,-5.333008,0.0003376007,101468.25,-9.622495e-05
2022-03-31 21:00:00,-1.9736023,-5.3419037,0.000518322,101474.5,-0.00015839632
2022-04-01 00:00:00,-1.737793,-5.115448,0.0007491112,101718.5,-0.00019321358
2022-04-01 03:00:00,-1.8842468,-6.0870667,0.000647068,101985.81,-0.00026456383
2022-04-01 06:00:00,-0.4589386,-5.0727844,0.0011496544,101897.81,-0.0002614532
2022-04-01 09:00:00,-1.0183716,-5.302429,0.00025081635,101823.5,-0.00019095838
2022-04-01 12:00:00,-1.4859009,-4.9757233,0.00031375885,101932.06,-0.00012919749
2022-04-01 15:00:00,-1.1721191,-4.5340424,0.00029182434,102245.44,-0.00013031322
2022-04-01 18:00:00,-0.6884918,-4.9024506,0.0002245903,102208.25,-0.00012307707
2022-04-01 21:00:00,-0.7084656,-5.0006104,0.0,102144.875,-5.2923802e-05
2022-04-02 00:00:00,-0.92848206,-4.6996613,0.0,102310.875,-5.955482e-05
2022-04-02 03:00:00,-1.0577545,-4.844879,0.0,102447.56,-0.00017156964
2022-04-02 06:00:00,-1.5608215,-5.6861877,0.0,102243.56,-0.00020839903
2022-04-02 09:00:00,-1.2406158,-4.8876343,0.0,102037.19,-0.00026775012
2022-04-02 12:00:00,-0.3942871,-2.3529053,0.0,102090.44,-2.965075e-05
2022-04-02 15:00:00,-0.78378296,-1.5381165,0.0,102232.19,-1.5275087e-05
2022-04-02 18:00:00,-0.24455261,-2.205902,0.0,102170.375,-1.4430378e-05
2022-04-02 21:00:00,0.34054565,-1.713623,0.0,101995.125,-1.4253426e-05
2022-04-03 00:00:00,0.30345154,-2.04599,0.0,102130.875,-4.3306267e-05
2022-04-03 03:00:00,-0.909729,-2.8679352,0.0,102213.375,-0.0003745088
2022-04-03 06:00:00,-1.7472687,-2.0705872,0.0,101849.375,-0.0006181274
2022-04-03 09:00:00,-1.9914246,-1.1552734,0.0,101574.69,-0.000409191
2022-04-03 12:00:00,-1.5361023,2.0592651,0.0,101659.69,-1.05288345e-05
2022-04-03 15:00:00,-0.91230774,1.7747498,0.0,101891.06,-1.0106713e-05
2022-04-03 18:00:00,0.48591614,-0.6604614,0.0,101885.06,-2.706889e-06
2022-04-03 21:00:00,0.100982666,-1.4510193,0.0,101778.31,-8.055242e-06
2022-04-04 00:00:00,-0.5000458,-1.10672,0.0,101958.81,-3.4275e-05
2022-04-04 03:00:00,0.12599182,-0.8399353,0.0,102043.06,-0.00042976718
2022-04-04 06:00:00,-0.92819214,1.2438965,0.0,101754.19,-0.00061328383
2022-04-04 09:00:00,-1.4235687,2.572937,0.0,101493.19,-0.00040906738
2022-04-04 12:00:00,-1.2684479,2.5449371,0.0,101639.19,-2.7180417e-05
2022-04-04 15:00:00,-1.901062,1.2332001,0.0,101896.25,-8.377479e-06
2022-04-04 18:00:00,-1.2622375,-0.10891724,0.0,101802.81,-5.6221616e-06
2022-04-04 21:00:00,-0.093170166,-1.4263306,0.0,101734.19,-6.821938e-06
2022-04-05 00:00:00,0.037841797,-1.7907867,0.0,101915.94,-4.6398258e-05
2022-04-05 03:00:00,0.09779358,-1.7648773,0.0,101942.44,-0.00044098683
2022-04-05 06:00:00,-0.09324646,-0.7574158,0.0,101573.69,-0.0006263994
2022-04-05 09:00:00,-0.42785645,-0.45335388,0.0,101351.31,-0.00038179965
