time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-1.1465454,0.41918945,9.536743e-07,97143.75,-0.00012706127
2022-03-29 12:00:00,-1.4602509,-0.2634735,0.0,97228.375,-5.912734e-06
2022-03-29 15:00:00,-0.86402893,0.51890564,9.1552734e-05,97495.69,-2.1532178e-06
2022-03-29 18:00:00,-0.4673462,0.15161133,0.0007071495,97456.56,-1.8489081e-06
2022-03-29 21:00:00,0.25650024,-0.072769165,0.00023365021,97347.69,-7.9884194e-07
2022-03-30 00:00:00,0.4243927,-0.64819336,0.0,97466.0,-1.4826423e-05
2022-03-30 03:00:00,-0.44021606,-0.076690674,1.6212463e-05,97547.56,-0.00026097917
2022-03-30 06:00:00,-0.8714752,1.0570374,0.00012540817,97297.625,-0.00027829548
2022-03-30 09:00:00,-1.9881287,0.27200317,3.0040741e-05,97076.94,-0.0002130298
2022-03-30 12:00:00,-1.5978241,0.6089783,3.9577484e-05,97284.06,-1.0005664e-05
2022-03-30 15:00:00,-0.8193512,0.83909607,0.00012874603,97568.625,-4.293397e-06
2022-03-30 18:00:00,-0.92871094,0.60531616,1.9073486e-06,97511.875,2.2170134e-06
2022-03-30 21:00:00,-0.08744812,-0.42881775,9.536743e-07,97433.94,-2.0612497e-06
2022-03-31 00:00:00,-0.39645386,-0.7947235,0.0,97541.125,-1.0789838e-05
2022-03-31 03:00:00,-1.1869507,-0.40608215,0.00032806396,97700.31,-0.00023158384
2022-03-31 06:00:00,-1.8895111,0.2891693,0.00023126602,97484.5,-0.0005019393
2022-03-31 09:00:00,-1.6855927,-0.13555908,0.00039482117,97284.81,-0.00020219246
2022-03-31 12:00:00,-0.9252167,0.66482544,0.00043153763,97464.81,-1.0669464e-05
2022-03-31 15:00:00,-0.89416504,-1.4193573,0.0017619133,97782.31,-2.1157553e-05
2022-03-31 18:00:00,-0.30906677,-2.602539,0.00052928925,97825.25,-8.53471e-05
2022-03-31 21:00:00,-0.15719604,-2.8331146,0.0003437996,97772.5,-7.423456e-05
2022-04-01 00:00:00,-0.8432617,-2.669159,0.0005135536,97958.5,-7.67163e-05
2022-04-01 03:00:00,-1.1274109,-3.3370667,0.000121593475,98240.81,-0.00016684202
2022-04-01 06:00:00,-0.54585266,-3.3296204,0.00042676926,98157.81,-0.00020083529
2022-04-01 09:00:00,0.0138549805,-2.7936401,0.00026082993,98055.5,-0.00011475384
2022-04-01 12:00:00,-0.46539307,-2.7257233,0.00020694733,98169.06,-7.3049916e-05
2022-04-01 15:00:00,-0.48461914,-2.4109955,0.00023508072,98477.44,-6.3705025e-05
2022-04-01 18:00:00,-0.23146057,-2.6016693,1.9550323e-05,98435.25,-5.9747137e-05
2022-04-01 21:00:00,-0.332489,-2.9224854,5.722046e-06,98339.875,-5.906308e-05
2022-04-02 00:00:00,-0.64430237,-2.6996613,0.0,98498.875,-6.146217e-05
2022-04-02 03:00:00,-1.2725983,-4.2306213,0.0,98652.56,-0.00026812917
2022-04-02 06:00:00,-1.0080872,-3.839508,0.0,98486.56,-0.00022389623
2022-04-02 09:00:00,-0.5882721,-3.4882202,0.0,98296.19,-0.00020045647
2022-04-02 12:00:00,0.2512207,-1.887085,0.0,98349.44,-2.3720087e-05
2022-04-02 15:00:00,0.72402954,-1.4931946,0.0,98467.19,-6.930437e-06
2022-04-02 18:00:00,0.77497864,-1.3904724,0.0,98401.375,-5.1022507e-06
2022-04-02 21:00:00,0.9255066,-1.1804199,0.0,98256.125,-7.2498806e-06
2022-04-03 00:00:00,0.88938904,-0.8819275,0.0,98359.875,-3.117672e-05
2022-04-03 03:00:00,-0.11480713,-1.8073883,0.0,98497.375,-0.00033508032
2022-04-03 06:00:00,-1.3292999,-1.9241028,0.0,98181.375,-0.00060584885
2022-04-03 09:00:00,-1.9972839,-1.1826172,0.0,97918.69,-0.00041905558
2022-04-03 12:00:00,-0.96676636,1.3043823,0.0,97973.69,-7.161172e-06
2022-04-03 15:00:00,-0.7990265,1.6429138,0.0,98167.06,-3.758818e-06
2022-04-03 18:00:00,0.13923645,0.012390137,0.0,98138.06,-2.7664937e-06
2022-04-03 21:00:00,1.1986389,-0.2869568,0.0,98049.31,-3.6743004e-06
2022-04-04 00:00:00,0.89253235,-0.0002746582,0.0,98209.81,-2.6526395e-05
2022-04-04 03:00:00,-1.2704926,0.35733032,0.0,98321.06,-0.00047724228
2022-04-04 06:00:00,-2.051239,1.0075684,0.0,98058.19,-0.0006194529
2022-04-04 09:00:00,-2.0026703,1.5543823,0.0,97821.19,-0.00042912434
2022-04-04 12:00:00,-1.7020416,1.3906403,0.0,97928.19,-1.6660197e-05
2022-04-04 15:00:00,-0.6715698,1.1960907,0.0,98177.25,-4.741596e-06
2022-04-04 18:00:00,0.43893433,0.1166687,0.0,98086.81,-2.612127e-06
2022-04-04 21:00:00,0.74276733,-0.39312744,0.0,98006.19,-2.500601e-06
2022-04-05 00:00:00,0.51342773,-0.8698883,0.0,98162.94,-2.6609516e-05
2022-04-05 03:00:00,-0.93247986,-0.88401794,0.0,98206.44,-0.000445785
2022-04-05 06:00:00,-1.3364105,-1.0406189,0.0,97893.69,-0.00054202904
2022-04-05 09:00:00,-1.6964111,-0.10472107,0.0,97676.31,-0.00039348216
