time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.09674072,0.0031738281,6.484985e-05,88049.75,-0.0001275083
2022-03-29 12:00:00,-0.39482117,0.36250305,3.4332275e-05,88150.375,-2.0384323e-06
2022-03-29 15:00:00,-0.89430237,0.04234314,1.9073486e-06,88338.69,2.4363399e-06
2022-03-29 18:00:00,-0.7319946,0.05493164,0.00034809113,88341.56,7.3600095e-06
2022-03-29 21:00:00,-0.53549194,0.35398865,3.385544e-05,88271.69,1.0787044e-06
2022-03-30 00:00:00,-0.26994324,0.50219727,9.536743e-07,88425.0,-1.145876e-05
2022-03-30 03:00:00,0.87228394,0.3510437,5.722046e-06,88496.56,-0.00029444718
2022-03-30 06:00:00,1.226181,0.15859985,0.0003848076,88280.625,-0.00048726937
2022-03-30 09:00:00,0.09585571,-0.285614,0.00026798248,88087.94,-0.0003273515
2022-03-30 12:00:00,-1.2023163,-0.18887329,2.6226044e-05,88205.06,-2.882909e-06
2022-03-30 15:00:00,-0.9629059,-0.47731018,8.058548e-05,88466.625,-2.0284206e-06
2022-03-30 18:00:00,-0.51171875,-0.31362915,0.00061893463,88464.875,-1.150649e-06
2022-03-30 21:00:00,-0.27983093,-0.31455994,7.534027e-05,88429.94,4.1376334e-06
2022-03-31 00:00:00,-0.7831726,-0.5398407,1.6212463e-05,88552.125,-1.1636876e-06
2022-03-31 03:00:00,-0.6664429,-0.5056915,0.00012493134,88677.31,-0.0002890129
2022-03-31 06:00:00,-0.96958923,-0.4344635,4.5776367e-05,88482.5,-0.00042823819
2022-03-31 09:00:00,-1.1494598,-0.64727783,0.00034236908,88326.81,-0.00029729167
2022-03-31 12:00:00,-1.352951,-0.77560425,0.00032806396,88448.81,-1.1742348e-05
2022-03-31 15:00:00,-1.9547119,-1.078537,0.00081825256,88746.31,-1.8058112e-05
2022-03-31 18:00:00,-1.7485199,-1.0791016,0.0006427765,88769.25,-4.2938394e-05
2022-03-31 21:00:00,-1.6220398,-1.1846771,5.5789948e-05,88711.5,-2.5418354e-05
2022-04-01 00:00:00,-1.8969727,-1.537323,8.6307526e-05,88885.5,-5.6212302e-05
2022-04-01 03:00:00,-2.2045593,-1.858551,0.00016593933,89068.81,-0.00028751162
2022-04-01 06:00:00,-2.3905792,-1.7309875,0.00016498566,88937.81,-0.00023025018
2022-04-01 09:00:00,-2.312317,-1.6100464,2.9563904e-05,88821.5,-0.00013963878
2022-04-01 12:00:00,-2.2954712,-1.5938873,2.002716e-05,88911.06,-1.9524945e-05
2022-04-01 15:00:00,-2.1018066,-1.5359955,2.336502e-05,89163.44,-1.5991507e-05
2022-04-01 18:00:00,-2.0263824,-1.6172943,1.66893e-05,89155.25,-1.6086735e-05
2022-04-01 21:00:00,-1.8188171,-1.7105713,3.8146973e-05,89097.875,-1.8949155e-05
2022-04-02 00:00:00,-1.7888336,-1.7943878,2.002716e-05,89203.875,-3.4193043e-05
2022-04-02 03:00:00,-1.9464264,-1.9884338,3.33786e-06,89340.56,-0.00020384556
2022-04-02 06:00:00,-1.8264465,-1.9234924,0.0,89187.56,-0.00019203755
2022-04-02 09:00:00,-1.8148346,-1.484314,1.4305115e-06,89042.19,-0.00010401616
2022-04-02 12:00:00,-1.5183105,-0.8568115,1.1920929e-05,89080.44,-1.5762867e-05
2022-04-02 15:00:00,-1.0816345,-0.851593,9.536743e-07,89191.19,-7.913914e-06
2022-04-02 18:00:00,-1.5238495,-1.0711365,0.0,89142.375,-3.9697625e-06
2022-04-02 21:00:00,-1.3059387,-0.79467773,0.0,88989.125,-3.7630089e-06
2022-04-03 00:00:00,-0.99147034,-0.79989624,0.0,89088.875,-2.3636734e-05
2022-04-03 03:00:00,-1.8599243,-1.2888336,0.0,89186.375,-0.0003850886
2022-04-03 06:00:00,-1.7189484,-1.0461731,0.0,88899.375,-0.0005695198
2022-04-03 09:00:00,-1.6554871,-1.0029297,0.0,88642.69,-0.00039163744
2022-04-03 12:00:00,-1.4482117,-1.0374146,0.0,88706.69,-8.681091e-06
2022-04-03 15:00:00,-1.2111359,-0.5670471,0.0,88925.06,-2.1196902e-06
2022-04-03 18:00:00,-1.0375214,-0.09307861,0.0,88920.06,-1.6340055e-06
2022-04-03 21:00:00,-0.4156189,0.43667603,0.0,88784.31,-2.1841843e-06
2022-04-04 00:00:00,-0.16508484,0.17550659,0.0,88935.81,-2.3277942e-05
2022-04-04 03:00:00,-0.6054535,-0.34872437,0.0,89046.06,-0.00039254408
2022-04-04 06:00:00,-0.0541687,-0.032470703,0.0,88774.19,-0.00051487656
2022-04-04 09:00:00,-0.42747498,-0.12823486,0.0,88556.19,-0.00038585137
2022-04-04 12:00:00,-0.51649475,-0.6318207,0.0,88716.19,-4.7392678e-06
2022-04-04 15:00:00,-1.307312,-0.16816711,1.9073486e-06,88928.25,-1.8209685e-06
2022-04-04 18:00:00,-0.94973755,-0.37356567,0.0,88898.81,-5.259644e-07
2022-04-04 21:00:00,-0.519928,0.36175537,0.0,88827.19,3.259629e-08
2022-04-05 00:00:00,-0.7902832,-0.26637268,0.0,88923.94,-1.4330959e-05
2022-04-05 03:00:00,-1.2361908,-0.91722107,0.0,89044.44,-0.00034761615
2022-04-05 06:00:00,-0.35691833,-0.69589233,0.0,88727.69,-0.00047038426
2022-04-05 09:00:00,-0.819458,-1.1838226,0.0,88573.31,-0.00032299967
