time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.52838135,0.24243164,1.9073486e-06,99277.75,-9.1566704e-05
2022-03-29 12:00:00,-0.8518524,-0.1335907,0.0,99389.375,-1.0263873e-05
2022-03-29 15:00:00,-0.12086487,-0.6568756,0.0,99608.69,-7.1004033e-06
2022-03-29 18:00:00,0.08441162,-0.6862793,9.536743e-06,99597.56,-8.941861e-06
2022-03-29 21:00:00,0.17544556,-1.0678864,4.7683716e-07,99500.69,-1.2213131e-05
2022-03-30 00:00:00,0.12947083,-0.767334,0.0,99643.0,-1.8879538e-05
2022-03-30 03:00:00,-0.6169739,-0.08743286,1.9073486e-06,99690.56,-0.00013363385
2022-03-30 06:00:00,-0.35682678,0.5951233,2.3841858e-05,99406.625,-0.00023844978
2022-03-30 09:00:00,-1.6092224,1.0971985,1.9550323e-05,99191.94,-0.00019476097
2022-03-30 12:00:00,-1.7081757,1.1343689,9.536743e-07,99357.06,-1.1048745e-05
2022-03-30 15:00:00,-1.3291168,0.80101013,0.00047445297,99636.625,-9.955838e-06
2022-03-30 18:00:00,-1.2421875,0.4842224,0.00043296814,99618.875,-6.3660555e-06
2022-03-30 21:00:00,-0.94877625,-0.40342712,0.000187397,99570.94,-8.707168e-06
2022-03-31 00:00:00,-0.51950073,-0.7478485,1.4305115e-06,99691.125,-1.0074582e-05
2022-03-31 03:00:00,-0.52874756,-0.44612122,0.00011634827,99813.31,-0.00026987982
2022-03-31 06:00:00,-1.2615814,1.1270599,8.201599e-05,99574.5,-0.00042299298
2022-03-31 09:00:00,-1.1797333,1.5509644,8.106232e-06,99309.81,-0.0002553896
2022-03-31 12:00:00,-1.4974823,-1.0265808,0.0047268867,99633.81,-8.42514e-05
2022-03-31 15:00:00,-1.6431885,-0.7523651,0.00046873093,100000.31,-4.7741225e-05
2022-03-31 18:00:00,0.91651917,-0.09667969,0.00020599365,100064.25,-4.2282743e-05
2022-03-31 21:00:00,0.7451477,-1.3419037,4.1007996e-05,100043.5,-3.9067818e-05
2022-04-01 00:00:00,-0.9770508,-2.3146667,0.0,100257.5,-6.530201e-05
2022-04-01 03:00:00,-0.58151245,-1.0499573,1.2397766e-05,100562.81,-0.00017411378
2022-04-01 06:00:00,-0.4696808,-2.002472,7.1525574e-06,100435.81,-0.00013649208
2022-04-01 09:00:00,-1.0213013,-1.5338745,4.2915344e-06,100320.5,-0.0001335293
2022-04-01 12:00:00,-0.120666504,-0.98646545,0.0,100409.06,-3.3919467e-05
2022-04-01 15:00:00,-0.022705078,-0.6951752,0.0,100727.44,-3.631669e-05
2022-04-01 18:00:00,0.28318787,-1.4864349,0.0,100719.25,-3.411714e-05
2022-04-01 21:00:00,0.45755005,-1.8814697,0.0,100652.875,-4.8870686e-05
2022-04-02 00:00:00,0.1847992,-1.9408722,0.0,100797.875,-6.035948e-05
2022-04-02 03:00:00,0.08189392,-1.7608948,0.0,100934.56,-0.00017317897
2022-04-02 06:00:00,-0.62820435,-2.785797,0.0,100700.56,-0.00031693908
2022-04-02 09:00:00,-0.54725647,-2.0741577,0.0,100514.19,-0.00021336088
2022-04-02 12:00:00,0.48364258,-0.28063965,0.0,100555.44,-1.9547762e-05
2022-04-02 15:00:00,1.254303,-0.8603821,0.0,100665.19,-1.5126076e-05
2022-04-02 18:00:00,0.9556427,-0.86117554,0.0,100610.375,-1.5056226e-05
2022-04-02 21:00:00,0.48214722,-1.1843262,0.0,100448.125,-1.6458798e-05
2022-04-03 00:00:00,0.27415466,-1.4698181,0.0,100581.875,-3.1504547e-05
2022-04-03 03:00:00,0.79241943,-1.1023102,0.0,100645.375,-0.000354273
2022-04-03 06:00:00,-0.87324524,0.09542847,0.0,100260.375,-0.00048929197
2022-04-03 09:00:00,-0.92404175,1.5234375,0.0,99943.69,-0.00037119305
2022-04-03 12:00:00,-0.07321167,1.8629761,0.0,100011.69,-3.1807693e-05
2022-04-03 15:00:00,-1.2453156,0.61849976,0.0,100267.06,-1.2878329e-05
2022-04-03 18:00:00,-1.0414276,-0.54815674,0.0,100294.06,-9.65083e-06
2022-04-03 21:00:00,-1.2876892,0.04019165,0.0,100174.31,-1.06182415e-05
2022-04-04 00:00:00,-0.6191864,-0.42507935,0.0,100374.81,-2.3188535e-05
2022-04-04 03:00:00,-0.44822693,0.6620178,0.0,100457.06,-0.0003503142
2022-04-04 06:00:00,-1.0219421,2.5280762,0.0,100123.19,-0.00048161717
2022-04-04 09:00:00,-1.405014,2.9118042,0.0,99873.19,-0.0003604896
2022-04-04 12:00:00,-0.9686432,1.3925934,0.0,99990.19,-2.5660498e-05
2022-04-04 15:00:00,-1.4342651,1.5554657,0.0,100262.25,-1.1923956e-05
2022-04-04 18:00:00,-1.5298157,0.3695984,0.0,100248.81,-1.2804521e-05
2022-04-04 21:00:00,-0.63809204,-0.7642212,0.0,100190.19,-1.0368414e-05
2022-04-05 00:00:00,-0.6682129,-0.4900055,0.0,100349.94,-2.1483516e-05
2022-04-05 03:00:00,-0.36412048,-0.28050232,0.0,100433.44,-0.00034666248
2022-04-05 06:00:00,-0.10203552,0.9027405,0.0,100007.69,-0.0004899644
2022-04-05 09:00:00,-0.6036377,1.2204742,0.0,99788.31,-0.00034940452
