time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.5430298,1.1848145,0.0,100301.75,-9.126868e-05
2022-03-29 12:00:00,-0.3577118,-0.24980164,9.536743e-07,100450.375,-3.1411182e-06
2022-03-29 15:00:00,-1.1511383,-0.05531311,7.05719e-05,100629.69,-6.9215894e-06
2022-03-29 18:00:00,-0.10699463,-0.39233398,0.0005927086,100591.56,-7.839175e-06
2022-03-29 21:00:00,0.27798462,-0.921402,0.0009880066,100507.69,-1.1974713e-05
2022-03-30 00:00:00,-0.20939636,-0.87280273,1.2874603e-05,100651.0,-1.5035039e-05
2022-03-30 03:00:00,-0.99783325,0.46237183,1.5258789e-05,100700.56,-9.3192095e-05
2022-03-30 06:00:00,-0.1976471,1.2826233,3.6239624e-05,100451.625,-0.00014260551
2022-03-30 09:00:00,-0.66586304,0.0473938,2.0503998e-05,100272.94,-9.733718e-05
2022-03-30 12:00:00,-2.4425507,0.39608765,8.106232e-06,100449.06,-5.833339e-06
2022-03-30 15:00:00,-2.1474762,0.814682,0.0001835823,100695.625,-9.926036e-06
2022-03-30 18:00:00,-1.2773438,0.051605225,1.04904175e-05,100655.875,2.3362227e-06
2022-03-30 21:00:00,0.090286255,-0.5792084,4.7683716e-07,100582.94,-6.6054054e-07
2022-03-31 00:00:00,-0.41012573,-1.3953094,4.7683716e-07,100714.125,-1.9790139e-05
2022-03-31 03:00:00,-1.13031,-0.6394806,0.00011634827,100852.31,-0.00018565846
2022-03-31 06:00:00,-0.9608002,-0.77137756,0.00018072128,100623.5,-0.00053046015
2022-03-31 09:00:00,-1.7285614,1.4953003,0.0007352829,100425.81,-0.0003003911
2022-03-31 12:00:00,-2.5375214,-3.124237,0.0009498596,100683.81,-0.00012210035
2022-03-31 15:00:00,-3.3443604,-4.082443,0.00022411346,101020.31,-0.00014576106
2022-03-31 18:00:00,-2.4633636,-4.458008,0.00018501282,100994.25,-6.594579e-05
2022-03-31 21:00:00,-1.4189148,-4.6749115,0.00016450882,100993.5,-9.40531e-05
2022-04-01 00:00:00,-1.5864258,-4.135956,5.5789948e-05,101222.5,-0.00010815775
2022-04-01 03:00:00,-1.4028015,-4.865387,0.0002450943,101505.81,-0.0002077308
2022-04-01 06:00:00,-0.3212433,-4.100128,0.0003376007,101408.81,-0.00019237143
2022-04-01 09:00:00,-0.7029419,-4.278015,0.00014352798,101322.5,-0.00014488399
2022-04-01 12:00:00,-1.1675415,-4.094864,0.00020503998,101418.06,-8.2020415e-05
2022-04-01 15:00:00,-0.79907227,-3.6473236,0.0002169609,101745.44,-9.210664e-05
2022-04-01 18:00:00,-0.39649963,-4.2754974,0.0,101707.25,-7.521454e-05
2022-04-01 21:00:00,-0.30514526,-4.295532,0.0,101638.875,-4.6635512e-05
2022-04-02 00:00:00,-0.638443,-4.0199738,0.0,101796.875,-6.5664295e-05
2022-04-02 03:00:00,-0.45619202,-4.1437073,0.0,101934.56,-0.00018831855
2022-04-02 06:00:00,-1.3362122,-5.156891,0.0,101720.56,-0.0002671096
2022-04-02 09:00:00,-0.97792053,-5.0224,0.0,101518.19,-0.00030705938
2022-04-02 12:00:00,0.16821289,-1.730835,0.0,101569.44,-2.7504982e-05
2022-04-02 15:00:00,-0.59921265,-1.9658508,0.0,101703.19,-1.1132564e-05
2022-04-02 18:00:00,0.09724426,-1.6746521,0.0,101653.375,-9.512994e-06
2022-04-02 21:00:00,0.53585815,-1.6940918,0.0,101472.125,-1.0408927e-05
2022-04-03 00:00:00,0.4577484,-2.086029,0.0,101600.875,-4.1607535e-05
2022-04-03 03:00:00,-1.0718384,-2.442154,0.0,101682.375,-0.00042624562
2022-04-03 06:00:00,-2.1740265,-1.678009,0.0,101322.375,-0.00066080433
2022-04-03 09:00:00,-2.4308777,-0.6933594,0.0,101047.69,-0.00044146692
2022-04-03 12:00:00,-2.3905945,0.77801514,0.0,101107.69,-6.8035442e-06
2022-04-03 15:00:00,-0.94844055,1.5589294,0.0,101366.06,-4.950911e-06
2022-04-03 18:00:00,0.33259583,-0.72491455,0.0,101375.06,-2.0214356e-06
2022-04-03 21:00:00,0.18984985,-1.5076599,0.0,101248.31,-6.4459164e-06
2022-04-04 00:00:00,-0.11332703,-1.4602356,0.0,101426.81,-3.481144e-05
2022-04-04 03:00:00,-0.008773804,-0.20516968,0.0,101516.06,-0.00044687372
2022-04-04 06:00:00,-0.85006714,1.6071777,0.0,101226.19,-0.00064931484
2022-04-04 09:00:00,-0.88645935,2.369812,0.0,100965.19,-0.00041794847
2022-04-04 12:00:00,-0.67274475,2.3095856,0.0,101093.19,-1.7762883e-05
2022-04-04 15:00:00,-1.8834839,1.5662079,0.0,101369.25,-8.079456e-06
2022-04-04 18:00:00,-0.3286438,-0.86868286,0.0,101294.81,-4.906906e-06
2022-04-04 21:00:00,0.13827515,-1.3862915,0.0,101220.19,-9.116717e-06
2022-04-05 00:00:00,0.05444336,-1.7829742,0.0,101393.94,-4.756055e-05
2022-04-05 03:00:00,0.2481842,-1.1369476,0.0,101438.44,-0.00045257993
2022-04-05 06:00:00,-0.09324646,-0.082611084,0.0,101053.69,-0.00064234366
2022-04-05 09:00:00,-0.7393799,0.216568,0.0,100836.31,-0.0003979823
