time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.6553345,0.6867676,2.861023e-06,100583.75,-0.00017802324
2022-03-29 12:00:00,-2.339157,-0.16093445,0.0,100667.375,-1.3929559e-05
2022-03-29 15:00:00,-0.45973206,-0.8736725,0.0,100958.69,-2.9876828e-06
2022-03-29 18:00:00,0.65179443,-0.27514648,0.0,100888.56,-2.2661407e-06
2022-03-29 21:00:00,0.908844,-0.74757385,5.6743622e-05,100775.69,-7.087132e-06
2022-03-30 00:00:00,-0.05607605,-1.2624512,4.7683716e-07,100914.0,-1.5839702e-05
2022-03-30 03:00:00,-0.64334106,-0.91555786,1.9073486e-06,100985.56,-0.00021663331
2022-03-30 06:00:00,-0.08534241,0.5433655,6.055832e-05,100708.625,-0.00022629043
2022-03-30 09:00:00,-1.813324,0.3413391,1.4305115e-06,100511.94,-0.00014525931
2022-03-30 12:00:00,-2.6622772,0.5923767,4.2915344e-06,100735.06,-1.2717675e-05
2022-03-30 15:00:00,-1.1250153,0.13304138,1.2397766e-05,100983.625,-3.81656e-06
2022-03-30 18:00:00,-0.7705078,-0.36831665,1.7166138e-05,100940.875,2.500601e-07
2022-03-30 21:00:00,0.55513,-1.4590912,0.0,100837.94,-1.0181684e-06
2022-03-31 00:00:00,-0.69137573,-1.630661,2.3841858e-06,100976.125,-1.8747058e-05
2022-03-31 03:00:00,-1.020935,-2.1179962,3.1471252e-05,101125.31,-0.00014816714
2022-03-31 06:00:00,-2.536972,-1.1268463,8.440018e-05,100916.5,-0.0004387584
2022-03-31 09:00:00,-3.582077,-0.5593872,0.00051259995,100692.81,-0.0002602772
2022-03-31 12:00:00,0.13240051,-1.0246277,7.1525574e-06,100860.81,-1.4126534e-05
2022-03-31 15:00:00,-0.75549316,-3.1420135,0.0014414787,101187.31,-3.7340214e-05
2022-03-31 18:00:00,-0.15965271,-5.165039,0.00051116943,101213.25,-0.00014671008
2022-03-31 21:00:00,-0.2909851,-5.745224,0.0006251335,101195.5,-0.00015783007
2022-04-01 00:00:00,-1.1206055,-5.7619324,0.0005645752,101399.5,-0.00018671667
2022-04-01 03:00:00,-1.2670593,-6.427887,0.00093746185,101724.81,-0.00024593738
2022-04-01 06:00:00,-0.5556183,-5.980011,0.0019683838,101620.81,-0.0002535258
2022-04-01 09:00:00,-0.85235596,-5.9694214,0.000289917,101526.5,-0.00020192564
2022-04-01 12:00:00,-1.3657837,-5.697403,9.059906e-05,101659.06,-9.942497e-05
2022-04-01 15:00:00,-0.9992676,-5.6873627,0.00029468536,101979.44,-0.0001082595
2022-04-01 18:00:00,-0.58106995,-5.790146,0.00017499924,101932.25,-0.00012000743
2022-04-01 21:00:00,-1.026825,-5.949829,0.0,101848.875,-5.4533128e-05
2022-04-02 00:00:00,-1.1921539,-5.0141144,0.0,102026.875,-6.1432365e-05
2022-04-02 03:00:00,-1.4220123,-5.5870667,0.0,102180.56,-0.00020321971
2022-04-02 06:00:00,-1.4787903,-6.482086,0.0,102007.56,-0.00023268792
2022-04-02 09:00:00,-0.8744049,-3.8954468,0.0,101801.19,-0.0001802207
2022-04-02 12:00:00,-0.5407715,-2.0081787,0.0,101852.44,-3.403169e-05
2022-04-02 15:00:00,0.07461548,-1.6562805,0.0,101970.19,-1.8106308e-05
2022-04-02 18:00:00,-0.11955261,-2.5896912,0.0,101907.375,-9.84082e-06
2022-04-02 21:00:00,-0.081329346,-2.7185059,0.0,101767.125,-2.2449065e-05
2022-04-03 00:00:00,0.2653656,-2.2618103,0.0,101881.875,-4.399172e-05
2022-04-03 03:00:00,-0.19488525,-2.6110992,0.0,102017.375,-0.0002974996
2022-04-03 06:00:00,-0.853714,-2.8371887,0.0,101693.375,-0.0006080244
2022-04-03 09:00:00,-1.927948,-1.9804688,0.0,101427.69,-0.00041237986
2022-04-03 12:00:00,-1.344696,1.3532104,0.0,101471.69,-1.1393102e-05
2022-04-03 15:00:00,-1.6388702,1.8440857,0.0,101690.06,-1.007691e-05
2022-04-03 18:00:00,0.9810333,-0.75128174,0.0,101615.06,-7.5348653e-06
2022-04-03 21:00:00,1.2767639,-1.3152771,0.0,101531.31,-1.24659855e-05
2022-04-04 00:00:00,0.7743683,-1.3176575,0.0,101717.81,-4.133815e-05
2022-04-04 03:00:00,-0.93748474,-1.6123962,0.0,101816.06,-0.00048361998
2022-04-04 06:00:00,-2.6889343,-0.061767578,0.0,101562.19,-0.00066728564
2022-04-04 09:00:00,-3.0153656,1.2213745,0.0,101325.19,-0.00044858526
2022-04-04 12:00:00,-1.4002838,0.9599762,0.0,101442.19,-1.7882092e-05
2022-04-04 15:00:00,-1.4606323,-0.6134796,0.0,101669.25,-2.5958288e-06
2022-04-04 18:00:00,0.848114,-0.55911255,0.0,101568.81,-5.115522e-06
2022-04-04 21:00:00,0.8902283,-1.0640259,0.0,101498.19,-6.4047053e-06
2022-04-05 00:00:00,0.73217773,-1.9304352,0.0,101651.94,-4.4580316e-05
2022-04-05 03:00:00,-0.8172455,-2.1281586,0.0,101682.44,-0.00044107623
2022-04-05 06:00:00,-1.5619965,-1.9507751,9.536743e-07,101365.69,-0.00040082564
2022-04-05 09:00:00,-1.9796143,-0.122299194,0.0,101140.31,-0.00034472556
