time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.92193604,1.7736816,2.2888184e-05,98923.75,-0.00010873284
2022-03-29 12:00:00,-1.0627899,0.9757843,1.7166138e-05,99082.375,-7.3432457e-06
2022-03-29 15:00:00,-2.4362946,1.015976,8.583069e-06,99263.69,-4.74602e-06
2022-03-29 18:00:00,-2.3491821,0.97680664,0.00016403198,99191.56,-5.3953845e-06
2022-03-29 21:00:00,-1.4485779,0.31297302,0.00063180923,99113.69,1.3767276e-06
2022-03-30 00:00:00,-1.3822479,0.8234863,0.0007171631,99260.0,-6.183749e-06
2022-03-30 03:00:00,-2.1931458,1.5014343,0.00021600723,99319.56,-0.00013878965
2022-03-30 06:00:00,-2.0540924,2.0238342,0.0002975464,99075.625,-0.00032246253
2022-03-30 09:00:00,-1.6941833,1.5024719,4.7683716e-05,98931.94,-0.00011837762
2022-03-30 12:00:00,-2.7775116,1.0279236,5.6743622e-05,99149.06,-1.8618535e-05
2022-03-30 15:00:00,-2.4365387,0.44944763,0.0,99316.625,8.92207e-07
2022-03-30 18:00:00,-2.368164,0.22055054,1.2397766e-05,99275.875,5.2568503e-06
2022-03-30 21:00:00,-1.9429169,-0.45030212,0.0,99189.94,8.041738e-06
2022-03-31 00:00:00,-1.1357117,-1.1228485,0.0,99342.125,-2.9654708e-05
2022-03-31 03:00:00,-1.4017944,-1.0847931,0.00020599365,99431.31,-0.0002697904
2022-03-31 06:00:00,-1.8836517,0.5235443,0.0005264282,99288.5,-0.0004770246
2022-03-31 09:00:00,-1.3047333,0.008972168,6.771088e-05,99084.81,-0.00018845359
2022-03-31 12:00:00,-1.2513885,-3.1642761,0.0014791489,99324.81,-4.96211e-05
2022-03-31 15:00:00,-2.4732666,-4.9662323,6.67572e-06,99607.31,-0.00016009598
2022-03-31 18:00:00,-2.3432465,-5.0566406,0.0004825592,99550.25,-0.000108145876
2022-03-31 21:00:00,-2.4189148,-5.7530365,0.0003824234,99523.5,-9.005959e-05
2022-04-01 00:00:00,-2.2504883,-5.749237,0.0008215904,99736.5,-0.0002692095
2022-04-01 03:00:00,-2.660614,-6.3839417,0.0005893707,99960.81,-0.0003038731
2022-04-01 06:00:00,-1.746048,-5.5796204,0.0011444092,99844.81,-0.0003012095
2022-04-01 09:00:00,-1.6541138,-5.572937,0.00028038025,99801.5,-0.00023324788
2022-04-01 12:00:00,-1.9224243,-5.216934,0.00024414062,99934.06,-9.492482e-05
2022-04-01 15:00:00,-2.0842285,-5.1717377,0.00018405914,100207.44,-8.429843e-05
2022-04-01 18:00:00,-1.3252106,-4.9805756,0.0002541542,100167.25,-8.7195076e-05
2022-04-01 21:00:00,-1.3051453,-4.956665,8.010864e-05,100104.875,-7.205689e-05
2022-04-02 00:00:00,-1.2800446,-4.546341,0.0,100287.875,-5.1508192e-05
2022-04-02 03:00:00,-1.4503326,-4.6925354,0.0,100424.56,-0.00015792018
2022-04-02 06:00:00,-1.1731262,-5.1373596,0.0,100250.56,-0.00016256305
2022-04-02 09:00:00,-0.9681549,-4.7733765,0.0,100077.19,-0.00022984156
2022-04-02 12:00:00,-0.47338867,-2.5423584,0.0,100131.44,-2.5627436e-05
2022-04-02 15:00:00,-0.5533142,-1.7431946,0.0,100266.19,-1.7331447e-05
2022-04-02 18:00:00,-0.49845886,-2.3006287,0.0,100182.375,-1.20163895e-05
2022-04-02 21:00:00,0.08468628,-1.439209,0.0,100010.125,-1.1243392e-05
2022-04-03 00:00:00,0.37864685,-1.4268494,0.0,100149.875,-4.554144e-05
2022-04-03 03:00:00,-1.3931274,-2.8474274,0.0,100245.375,-0.00040732115
2022-04-03 06:00:00,-1.5783234,-1.7444153,0.0,99900.375,-0.0006116901
2022-04-03 09:00:00,-1.9924011,-0.46875,0.0,99659.69,-0.0004258505
2022-04-03 12:00:00,-0.91207886,1.3219604,0.0,99764.69,-1.3538869e-05
2022-04-03 15:00:00,-1.6867218,0.27474976,0.0,99958.06,-1.911074e-06
2022-04-03 18:00:00,-0.2396698,-1.0881958,0.0,99931.06,-2.8260984e-06
2022-04-03 21:00:00,-0.20077515,-1.2810974,0.0,99830.31,-3.7935097e-06
2022-04-04 00:00:00,-0.3799286,-0.9162903,0.0,100011.81,-3.543729e-05
2022-04-04 03:00:00,-0.6025238,-0.48153687,0.0,100093.06,-0.0004632948
2022-04-04 06:00:00,-1.4897156,1.3679199,0.0,99831.19,-0.00062624784
2022-04-04 09:00:00,-2.1891937,2.1696167,0.0,99611.19,-0.00044190953
2022-04-04 12:00:00,-1.5897369,1.2968903,0.0,99744.19,-2.4945242e-05
2022-04-04 15:00:00,-1.619812,-0.16816711,0.0,99980.25,-1.2788223e-05
2022-04-04 18:00:00,-1.558136,-0.4223938,0.0,99868.81,-1.0807766e-05
2022-04-04 21:00:00,-1.1400452,-0.81695557,0.0,99794.19,-8.8186935e-06
2022-04-05 00:00:00,-0.26586914,-1.4773102,0.0,99964.94,-4.782877e-05
2022-04-05 03:00:00,-0.4783783,-1.4523773,0.0,99990.44,-0.00047564693
2022-04-05 06:00:00,-0.48973083,-0.60214233,0.0,99646.69,-0.0006365918
2022-04-05 09:00:00,-0.9532471,0.46949768,0.0,99451.31,-0.00040841312
