time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.6055298,-1.3425293,0.0,101118.75,-8.843746e-05
2022-03-29 12:00:00,-2.6936493,-1.365036,1.4305115e-06,101229.375,-3.6996556e-05
2022-03-29 15:00:00,-2.9568024,-0.8629303,7.247925e-05,101449.69,-2.411753e-05
2022-03-29 18:00:00,-2.315979,-0.23901367,8.583069e-06,101371.56,-1.5408965e-05
2022-03-29 21:00:00,1.4029846,-1.6118317,0.0001077652,101274.69,-1.2660166e-05
2022-03-30 00:00:00,0.8325958,-2.954834,1.001358e-05,101419.0,-2.686656e-05
2022-03-30 03:00:00,-1.6775208,-1.9927063,5.340576e-05,101507.56,-5.8770413e-05
2022-03-30 06:00:00,-1.570694,-0.35995483,1.335144e-05,101235.625,-6.151339e-05
2022-03-30 09:00:00,-2.485199,-0.5727234,1.7642975e-05,101061.94,-4.539173e-05
2022-03-30 12:00:00,-4.2892303,-0.7669983,0.00014781952,101285.06,-1.0661315e-05
2022-03-30 15:00:00,-3.3271637,-1.2810211,0.0,101480.625,-7.780269e-06
2022-03-30 18:00:00,-2.4667969,-1.217926,1.9073486e-05,101425.875,-9.644311e-06
2022-03-30 21:00:00,-0.554245,-3.2813568,0.0,101318.94,-1.2641074e-05
2022-03-31 00:00:00,-2.3183289,-4.266403,1.04904175e-05,101477.125,-2.518436e-05
2022-03-31 03:00:00,-3.206482,-3.5095978,3.528595e-05,101634.31,-6.2694075e-05
2022-03-31 06:00:00,-4.7391205,-2.7420807,1.04904175e-05,101452.5,-0.00011006859
2022-03-31 09:00:00,-5.4131317,-2.2879028,1.4781952e-05,101231.81,-8.089701e-05
2022-03-31 12:00:00,-2.67424,-2.7140808,9.536743e-07,101363.81,-2.4169916e-05
2022-03-31 15:00:00,-2.606079,-4.526779,0.00019741058,101642.31,-2.7088216e-05
2022-03-31 18:00:00,-3.007309,-7.4345703,0.0006599426,101636.25,-0.00012617628
2022-03-31 21:00:00,-1.023407,-8.225693,0.00052928925,101636.5,-0.00017940695
2022-04-01 00:00:00,-0.61083984,-9.264862,0.00068569183,101850.5,-0.0002896539
2022-04-01 03:00:00,-1.3735046,-9.754059,0.0015969276,102167.81,-0.00035933522
2022-04-01 06:00:00,-0.21089172,-9.984894,0.0011267662,102057.81,-0.00041165692
2022-04-01 09:00:00,0.01776123,-10.72821,0.0005970001,101975.5,-0.00041769445
2022-04-01 12:00:00,-0.82476807,-10.474747,0.00040721893,102123.06,-0.0004641756
2022-04-01 15:00:00,-1.0861816,-10.066269,0.0005726814,102420.44,-0.00042690593
2022-04-01 18:00:00,-0.25880432,-10.255966,0.00022649765,102375.25,-0.00047042314
2022-04-01 21:00:00,-0.941864,-10.776001,0.00026607513,102312.875,-0.00048461044
2022-04-02 00:00:00,-0.6403961,-9.849075,0.0003299713,102512.875,-0.0005150237
2022-04-02 03:00:00,-1.4268951,-9.780426,6.198883e-06,102662.56,-0.0005328036
2022-04-02 06:00:00,-1.0246887,-9.340485,8.583069e-06,102502.56,-0.0004866931
2022-04-02 09:00:00,-1.1683502,-8.021423,1.2397766e-05,102322.19,-0.00041998038
2022-04-02 12:00:00,-2.3718262,-6.4124756,0.0,102371.44,-0.00036144
2022-04-02 15:00:00,-1.8628845,-5.679718,0.0,102470.19,-0.00031255325
2022-04-02 18:00:00,-1.2621307,-7.62973,0.0,102375.375,-0.0002776743
2022-04-02 21:00:00,-1.6877747,-6.911865,0.0,102251.125,-0.00035683112
2022-04-03 00:00:00,0.11399841,-5.8838806,0.0,102376.875,-0.0002977287
2022-04-03 03:00:00,-0.021057129,-6.145279,0.0,102512.375,-0.00034959405
2022-04-03 06:00:00,-2.1291046,-4.622345,0.0,102214.375,-0.00038090092
2022-04-03 09:00:00,-3.5109558,-2.196289,0.0,101978.69,-0.0002806238
2022-04-03 12:00:00,-4.518524,-0.53741455,0.0,102023.69,-0.00021303562
2022-04-03 15:00:00,-4.242386,-0.23794556,0.0,102194.06,-0.00017530099
2022-04-03 18:00:00,-2.4789276,-1.9905396,0.0,102093.06,-0.00014706934
2022-04-03 21:00:00,-0.047454834,-4.1600037,0.0,102022.31,-0.00013754633
2022-04-04 00:00:00,-0.26078796,-4.1965637,0.0,102229.81,-0.00014928216
2022-04-04 03:00:00,-1.4120941,-4.4961853,0.0,102322.06,-0.0002477346
2022-04-04 06:00:00,-3.9828796,-2.35083,0.0,102123.19,-0.0003022072
2022-04-04 09:00:00,-4.6921234,-1.0823364,0.0,101882.19,-0.0002207763
2022-04-04 12:00:00,-3.06044,-0.894516,0.0,101967.19,-9.700726e-05
2022-04-04 15:00:00,-2.409851,-1.3839874,0.0,102184.25,-6.9293426e-05
2022-04-04 18:00:00,-1.8970032,-2.3813782,0.0,102053.81,-7.0859445e-05
2022-04-04 21:00:00,-0.91934204,-3.1567993,0.0,101990.19,-5.7456084e-05
2022-04-05 00:00:00,0.35913086,-3.9558258,0.0,102133.94,-6.1508035e-05
2022-04-05 03:00:00,-1.4520111,-4.3049164,0.0,102189.44,-0.0001545269
2022-04-05 06:00:00,-3.3744965,-2.9410095,1.4305115e-06,101919.69,-0.00015561213
2022-04-05 09:00:00,-4.3585205,-0.55003357,0.0,101704.31,-0.00012731762
