time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,0.5048218,-3.0251465,4.7683716e-07,101092.75,-6.930437e-05
2022-03-29 12:00:00,-1.9231415,-2.7742157,9.536743e-07,101209.375,-4.0692044e-05
2022-03-29 15:00:00,-3.296646,-1.0885162,7.724762e-05,101399.69,-2.11671e-05
2022-03-29 18:00:00,-2.121643,-0.6237793,0.00038528442,101342.56,-1.3471814e-05
2022-03-29 21:00:00,0.77700806,-1.3862457,0.00014066696,101223.69,-8.875271e-06
2022-03-30 00:00:00,0.8804474,-3.1794434,7.534027e-05,101373.0,-1.8223887e-05
2022-03-30 03:00:00,-1.0242004,-2.9136047,2.0980835e-05,101477.56,-1.27258245e-05
2022-03-30 06:00:00,-1.2630768,-1.5396423,5.2452087e-06,101199.625,-1.30846165e-05
2022-03-30 09:00:00,-1.6560974,-2.0561218,1.2397766e-05,101032.94,-1.7466955e-05
2022-03-30 12:00:00,-4.4806366,-1.551178,0.00018501282,101252.06,-4.730653e-06
2022-03-30 15:00:00,-3.7939606,-1.7683258,0.0,101440.625,-4.740432e-06
2022-03-30 18:00:00,-2.9472656,-1.4640198,1.7166138e-05,101368.875,-6.4554624e-06
2022-03-30 21:00:00,-0.8999481,-3.4747162,0.0,101261.94,-7.932307e-06
2022-03-31 00:00:00,-2.2382507,-4.534958,9.536743e-07,101421.125,-1.2130942e-05
2022-03-31 03:00:00,-3.5248413,-4.379715,9.536743e-07,101594.31,-1.6470673e-05
2022-03-31 06:00:00,-4.255722,-4.5174713,0.0,101404.5,-1.9290717e-05
2022-03-31 09:00:00,-4.93071,-3.906067,4.7683716e-07,101185.81,-2.3229513e-05
2022-03-31 12:00:00,-4.349045,-3.3986511,0.0,101316.81,-2.2977823e-05
2022-03-31 15:00:00,-4.367798,-4.02092,3.9100647e-05,101558.31,-2.509146e-05
2022-03-31 18:00:00,-5.5688324,-8.65625,0.0013027191,101555.25,-8.5436506e-05
2022-03-31 21:00:00,-4.7030945,-9.53624,0.00051498413,101539.5,-0.00020116265
2022-04-01 00:00:00,-2.5268555,-10.287323,0.0017719269,101769.5,-0.0002552024
2022-04-01 03:00:00,-3.2279968,-10.987457,0.0012712479,102067.81,-0.00035581854
2022-04-01 06:00:00,-2.598587,-11.569855,0.0005264282,101959.81,-0.0004090343
2022-04-01 09:00:00,-1.6082153,-12.008484,0.000641346,101879.5,-0.00042058527
2022-04-01 12:00:00,-2.0669556,-11.918106,0.00022411346,102030.06,-0.00049448456
2022-04-01 15:00:00,-3.2609863,-12.092636,0.0004310608,102312.44,-0.00051082927
2022-04-01 18:00:00,-2.2431793,-12.164169,0.00024032593,102268.25,-0.0005504424
2022-04-01 21:00:00,-2.3422546,-12.814087,0.00038528442,102206.875,-0.0005779215
2022-04-02 00:00:00,-1.7800446,-11.832474,0.0004386902,102413.875,-0.0006044903
2022-04-02 03:00:00,-2.2891998,-11.641754,0.0001411438,102576.56,-0.0005817688
2022-04-02 06:00:00,-1.9641418,-11.069,0.00021076202,102423.56,-0.0005083594
2022-04-02 09:00:00,-1.6556549,-9.909119,0.00022506714,102276.19,-0.00046149502
2022-04-02 12:00:00,-3.2839355,-7.753296,1.66893e-05,102338.44,-0.00045430404
2022-04-02 15:00:00,-3.3140564,-6.420929,4.7683716e-07,102420.19,-0.0003901287
2022-04-02 18:00:00,-3.2865448,-8.887543,0.0,102293.375,-0.00036416063
2022-04-02 21:00:00,-4.258087,-8.55249,0.0,102180.125,-0.00047165947
2022-04-03 00:00:00,-2.7238922,-7.106537,0.0,102300.875,-0.00040343753
2022-04-03 03:00:00,-1.8843384,-7.7644196,0.0,102445.375,-0.00036890595
2022-04-03 06:00:00,-3.253128,-6.3469543,0.0,102172.375,-0.00034430367
2022-04-03 09:00:00,-4.2638855,-4.421875,0.0,101950.69,-0.0002898327
2022-04-03 12:00:00,-5.5536804,-2.5090942,0.0,101990.69,-0.00027606753
2022-04-03 15:00:00,-5.6427765,-1.5758362,0.0,102145.06,-0.00022638217
2022-04-03 18:00:00,-3.554123,-2.850891,0.0,102026.06,-0.0001851567
2022-04-03 21:00:00,-2.3912048,-5.542816,0.0,101955.31,-0.00018433598
2022-04-04 00:00:00,-2.4746552,-5.521759,0.0,102168.81,-0.0001844489
2022-04-04 03:00:00,-2.6660004,-5.597748,0.0,102264.06,-0.00017251354
2022-04-04 06:00:00,-4.015106,-4.1359863,0.0,102095.19,-0.00016562315
2022-04-04 09:00:00,-4.637436,-3.0657349,0.0,101840.19,-0.00015243958
2022-04-04 12:00:00,-3.5086823,-2.1318207,0.0,101925.19,-0.000113398535
2022-04-04 15:00:00,-2.541687,-2.4435577,0.0,102134.25,-8.9171575e-05
2022-04-04 18:00:00,-2.4448547,-3.6040344,0.0,102000.81,-0.000105102314
2022-04-04 21:00:00,-3.1117249,-3.7359009,0.0,101926.19,-7.354934e-05
2022-04-05 00:00:00,-1.3352051,-4.2829742,0.0,102058.94,-5.915365e-05
2022-04-05 03:00:00,-1.8738861,-5.5588226,0.0,102133.44,-7.134862e-05
2022-04-05 06:00:00,-3.3032074,-5.1978455,4.7683716e-07,101894.69,-8.6530345e-05
2022-04-05 09:00:00,-4.225708,-3.0793304,0.0,101674.31,-8.6995075e-05
