time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.4854126,0.42700195,0.0,99753.75,-9.934511e-05
2022-03-29 12:00:00,-1.1194305,-0.42362976,4.7683716e-07,99884.375,-4.95906e-06
2022-03-29 15:00:00,-0.56715393,-0.2662506,0.0,100098.69,-2.0042062e-06
2022-03-29 18:00:00,0.094177246,-0.72631836,1.04904175e-05,100083.56,-4.590722e-06
2022-03-29 21:00:00,0.03189087,-1.0913239,8.583069e-06,99991.69,-9.828946e-06
2022-03-30 00:00:00,-0.04045105,-0.8952637,4.7683716e-07,100132.0,-1.724041e-05
2022-03-30 03:00:00,-0.37771606,0.14401245,1.4305115e-06,100174.56,-0.00016453885
2022-03-30 06:00:00,-0.2913971,0.6527405,4.9591064e-05,99916.625,-0.00023797294
2022-03-30 09:00:00,-1.6639099,0.7397766,3.8146973e-05,99697.94,-0.00022578519
2022-03-30 12:00:00,-1.7501678,0.62753296,0.0,99862.06,-9.618234e-06
2022-03-30 15:00:00,-1.6298981,0.84495544,0.00019836426,100134.625,-7.3034316e-06
2022-03-30 18:00:00,-1.4130859,0.703949,0.00010204315,100111.875,-1.2773555e-05
2022-03-30 21:00:00,-1.0806122,-0.07237244,3.4332275e-05,100061.94,-5.220296e-06
2022-03-31 00:00:00,-0.8329773,-0.7351532,0.0,100177.125,-8.852687e-06
2022-03-31 03:00:00,-0.9310913,-0.12483215,0.00019359589,100310.31,-0.00025113416
2022-03-31 06:00:00,-1.2264252,0.7715912,3.0994415e-05,100078.5,-0.00049320725
2022-03-31 09:00:00,-1.3379364,1.3703003,5.197525e-05,99803.81,-0.0003206567
2022-03-31 12:00:00,-2.3656464,-1.1828308,0.006439686,100116.81,-5.063438e-05
2022-03-31 15:00:00,-1.4215088,-1.290451,0.0005145073,100498.31,-6.741076e-05
2022-03-31 18:00:00,0.937027,-1.1044922,6.484985e-05,100551.25,-5.8048172e-05
2022-03-31 21:00:00,0.8574524,-1.8594818,4.7683716e-06,100530.5,-5.6770397e-05
2022-04-01 00:00:00,-0.72021484,-3.0353699,0.0,100735.5,-7.5375196e-05
2022-04-01 03:00:00,-0.04147339,-3.0099182,9.059906e-06,101058.81,-0.00015715626
2022-04-01 06:00:00,0.3643036,-2.7622375,3.0517578e-05,100925.81,-0.00016087038
2022-04-01 09:00:00,-0.18341064,-2.2868042,6.2942505e-05,100824.5,-0.00013138354
2022-04-01 12:00:00,-0.5640259,-1.853653,1.2397766e-05,100912.06,-3.344263e-05
2022-04-01 15:00:00,-0.4338379,-1.153183,0.0,101237.44,-3.6614714e-05
2022-04-01 18:00:00,-0.083999634,-2.0118256,0.0,101217.25,-3.298465e-05
2022-04-01 21:00:00,0.021026611,-2.5552979,0.0,101147.875,-4.8364047e-05
2022-04-02 00:00:00,-0.24586487,-2.7777863,0.0,101292.875,-6.5783504e-05
2022-04-02 03:00:00,0.068222046,-2.6446838,0.0,101441.56,-0.00017213589
2022-04-02 06:00:00,-0.45925903,-3.2223206,0.0,101214.56,-0.00037004682
2022-04-02 09:00:00,-0.55506897,-3.17865,0.0,101011.19,-0.00028232345
2022-04-02 12:00:00,0.51293945,-1.2855225,0.0,101062.44,-2.324325e-05
2022-04-02 15:00:00,0.9984436,-1.4638977,0.0,101167.19,-8.062925e-06
2022-04-02 18:00:00,-0.14982605,-1.391449,0.0,101122.375,-7.2778203e-06
2022-04-02 21:00:00,-0.18093872,-1.4001465,0.0,100954.125,-7.0412643e-06
2022-04-03 00:00:00,-0.012954712,-1.8555603,0.0,101082.875,-3.3948338e-05
2022-04-03 03:00:00,0.730896,-1.7194977,0.0,101157.375,-0.00043333857
2022-04-03 06:00:00,-1.1105499,-0.5979309,0.0,100778.375,-0.00062659127
2022-04-03 09:00:00,-1.1525574,0.9580078,0.0,100471.69,-0.0004372946
2022-04-03 12:00:00,-0.43258667,1.923523,0.0,100537.69,-1.6727718e-05
2022-04-03 15:00:00,-1.909378,0.6985779,0.0,100777.06,-9.182841e-06
2022-04-03 18:00:00,-1.8470917,-0.0051879883,0.0,100815.06,-7.058028e-06
2022-04-03 21:00:00,-1.4976501,-0.3182068,0.0,100695.31,-8.561881e-06
2022-04-04 00:00:00,-0.69633484,-0.5881653,0.0,100887.81,-2.8999988e-05
2022-04-04 03:00:00,-0.055648804,0.4647522,0.0,100976.06,-0.00043021422
2022-04-04 06:00:00,-0.8744812,2.4245605,0.0,100655.19,-0.0006246087
2022-04-04 09:00:00,-1.0954437,2.8981323,0.0,100399.19,-0.0004311509
2022-04-04 12:00:00,-1.4334869,1.5039215,0.0,100496.19,-2.2024615e-05
2022-04-04 15:00:00,-1.5123901,1.583786,0.0,100780.25,-1.865928e-05
2022-04-04 18:00:00,-1.4624329,0.42233276,0.0,100753.81,-1.0628952e-05
2022-04-04 21:00:00,-0.8363342,-1.019104,0.0,100696.19,-8.461066e-06
2022-04-05 00:00:00,-0.70336914,-0.59742737,0.0,100858.94,-2.9857969e-05
2022-04-05 03:00:00,0.008926392,-0.705307,0.0,100936.44,-0.00041666813
2022-04-05 06:00:00,0.33644104,0.56192017,0.0,100526.69,-0.0006147765
2022-04-05 09:00:00,-0.20324707,0.8650055,0.0,100306.31,-0.00039988966
