time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.25494385,0.4572754,0.0,100989.75,-9.910669e-05
2022-03-29 12:00:00,-0.55693054,-0.4851532,0.0,101128.375,-6.6875946e-06
2022-03-29 15:00:00,-1.2702789,0.10777283,1.04904175e-05,101317.69,-7.1302056e-06
2022-03-29 18:00:00,0.33831787,-0.04663086,0.00017166138,101277.56,-7.3325355e-06
2022-03-29 21:00:00,0.53189087,-0.7671051,0.0008010864,101185.69,-1.1974713e-05
2022-03-30 00:00:00,-0.17619324,-1.0241699,1.8119812e-05,101336.0,-1.6137725e-05
2022-03-30 03:00:00,-0.8904114,-0.025909424,4.2915344e-06,101385.56,-8.153939e-05
2022-03-30 06:00:00,-0.21424866,0.9798889,2.2411346e-05,101123.625,-0.00014317175
2022-03-30 09:00:00,-0.73324585,-0.051239014,3.9577484e-05,100938.94,-0.00011417549
2022-03-30 12:00:00,-2.9786835,0.66952515,3.9577484e-05,101127.06,-1.0959338e-05
2022-03-30 15:00:00,-2.2002106,1.0441742,0.00013828278,101368.625,-1.1028722e-05
2022-03-30 18:00:00,-1.2871094,0.68930054,1.9073486e-05,101336.875,1.2335368e-06
2022-03-30 21:00:00,0.14692688,-0.48155212,9.536743e-07,101258.94,-6.307382e-07
2022-03-31 00:00:00,-0.49899292,-1.5232391,0.0,101396.125,-1.9819941e-05
2022-03-31 03:00:00,-1.4076538,-0.9627228,3.71933e-05,101530.31,-0.00016914797
2022-03-31 06:00:00,-0.7547455,-0.81825256,0.00010061264,101296.5,-0.00047267345
2022-03-31 09:00:00,-2.298874,0.5363159,0.00020456314,101098.81,-0.00025437633
2022-03-31 12:00:00,-2.3988495,-2.6418152,0.0014367104,101320.81,-6.5982575e-05
2022-03-31 15:00:00,-3.6676025,-4.571701,0.00039434433,101701.31,-0.00015491038
2022-03-31 18:00:00,-2.3647308,-4.873047,0.00041007996,101675.25,-0.00010051648
2022-03-31 21:00:00,-0.8905945,-4.488388,0.0006008148,101693.5,-0.00014096196
2022-04-01 00:00:00,-1.6870117,-4.260956,0.0005130768,101919.5,-0.00013769185
2022-04-01 03:00:00,-1.1772156,-5.050934,0.0005092621,102217.81,-0.00023178128
2022-04-01 06:00:00,-0.35054016,-4.4985657,0.0007300377,102113.81,-0.00021069986
2022-04-01 09:00:00,-0.87286377,-4.8082886,0.00016212463,102028.5,-0.00014771521
2022-04-01 12:00:00,-1.2730103,-4.489395,0.00019645691,102131.06,-8.631195e-05
2022-04-01 15:00:00,-0.8625488,-3.9236908,0.00018930435,102458.44,-9.8603545e-05
2022-04-01 18:00:00,-0.37599182,-4.446396,4.529953e-05,102416.25,-8.707587e-05
2022-04-01 21:00:00,-0.41256714,-4.670532,0.0,102346.875,-4.7917012e-05
2022-04-02 00:00:00,-0.84059143,-4.334427,0.0,102505.875,-6.238604e-05
2022-04-02 03:00:00,-0.76478577,-4.71109,0.0,102646.56,-0.00018021232
2022-04-02 06:00:00,-1.4836731,-5.723297,0.0,102429.56,-0.00023295614
2022-04-02 09:00:00,-1.126358,-4.926697,0.0,102216.19,-0.00027800212
2022-04-02 12:00:00,-0.21655273,-2.1732178,0.0,102267.44,-2.914411e-05
2022-04-02 15:00:00,-0.95565796,-1.5957336,0.0,102408.19,-1.2533274e-05
2022-04-02 18:00:00,-0.29631042,-2.0516052,0.0,102360.375,-1.1330936e-05
2022-04-02 21:00:00,0.5299988,-1.6882324,0.0,102180.125,-1.1630822e-05
2022-04-03 00:00:00,0.4216156,-1.95224,0.0,102309.875,-3.576628e-05
2022-04-03 03:00:00,-0.5444946,-2.6042633,0.0,102397.375,-0.00036923378
2022-04-03 06:00:00,-1.9464874,-1.9797668,0.0,102031.375,-0.0006222401
2022-04-03 09:00:00,-2.1340027,-0.91503906,0.0,101751.69,-0.00041264808
2022-04-03 12:00:00,-1.3857117,1.9254761,0.0,101812.69,-5.224021e-06
2022-04-03 15:00:00,-1.0109406,2.0589294,0.0,102066.06,-1.3772398e-05
2022-04-03 18:00:00,0.5708771,0.04071045,0.0,102066.06,-3.1837262e-06
2022-04-03 21:00:00,0.07559204,-1.384613,0.0,101952.31,-8.561881e-06
2022-04-04 00:00:00,-0.48832703,-1.1662903,0.0,102133.81,-3.2308046e-05
2022-04-04 03:00:00,-0.0048675537,-0.65634155,0.0,102224.06,-0.00042580348
2022-04-04 06:00:00,-1.0903015,1.2009277,0.0,101930.19,-0.00061325403
2022-04-04 09:00:00,-1.333725,2.5309448,0.0,101662.19,-0.00040456722
2022-04-04 12:00:00,-1.3377838,2.949234,0.0,101800.19,-2.6614172e-05
2022-04-04 15:00:00,-1.3600464,1.5095673,0.0,102065.25,-1.1178898e-05
2022-04-04 18:00:00,-0.15872192,0.61276245,0.0,101986.81,-3.4763943e-06
2022-04-04 21:00:00,0.2359314,-1.2046509,0.0,101914.19,-6.643124e-06
2022-04-05 00:00:00,0.09643555,-1.8396149,0.0,102094.94,-4.5295572e-05
2022-04-05 03:00:00,0.103652954,-1.6379242,0.0,102130.44,-0.00043463893
2022-04-05 06:00:00,-0.055160522,-0.67733765,0.0,101754.69,-0.000618323
2022-04-05 09:00:00,-0.5469971,-0.28538513,0.0,101533.31,-0.00037774653
