time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-1.3848267,1.9465332,7.6293945e-06,93185.75,-0.00019462314
2022-03-29 12:00:00,-1.1838837,0.32051086,6.198883e-06,93282.375,-1.23202335e-05
2022-03-29 15:00:00,-1.3161774,0.7259369,3.8146973e-06,93474.69,-6.325543e-06
2022-03-29 18:00:00,-1.5669556,0.70532227,4.7683716e-07,93496.56,-3.1006057e-06
2022-03-29 21:00:00,-0.9720154,0.47019958,9.536743e-07,93433.69,-1.9015279e-06
2022-03-30 00:00:00,-0.656662,0.51586914,0.0,93586.0,-9.968644e-06
2022-03-30 03:00:00,0.027557373,1.0219421,0.0,93641.56,-0.0003035369
2022-03-30 06:00:00,0.93418884,-0.13339233,3.528595e-05,93346.625,-0.00046438118
2022-03-30 09:00:00,-0.87680054,-0.44577026,4.7683716e-07,93088.94,-0.0002824692
2022-03-30 12:00:00,-1.6681366,0.61483765,7.915497e-05,93257.06,-3.0319206e-06
2022-03-30 15:00:00,-2.4414215,1.2560883,0.00017690659,93580.625,-2.0207837e-05
2022-03-30 18:00:00,-1.4902344,0.66586304,0.00034999847,93591.875,-1.8525403e-05
2022-03-30 21:00:00,-1.1265106,0.5575104,9.536743e-07,93551.94,-6.621005e-06
2022-03-31 00:00:00,-1.3886414,0.64082336,0.0,93661.125,-1.04024075e-05
2022-03-31 03:00:00,-0.97698975,0.83122253,1.335144e-05,93776.31,-0.00031643105
2022-03-31 06:00:00,-1.4139252,1.7120209,4.529953e-05,93554.5,-0.000505456
2022-03-31 09:00:00,-2.543991,0.8986206,0.00012350082,93335.81,-0.00036264816
2022-03-31 12:00:00,-1.9183807,0.7097473,4.7683716e-06,93452.81,-1.7881626e-05
2022-03-31 15:00:00,-1.5054932,1.6060333,0.000121593475,93791.31,-1.5495112e-05
2022-03-31 18:00:00,-2.0190277,1.046875,9.536743e-07,93818.25,-2.8335257e-05
2022-03-31 21:00:00,-1.5468445,0.94325256,6.198883e-06,93781.5,-1.8355204e-05
2022-04-01 00:00:00,-1.6381836,0.7546692,0.0,93938.5,-3.463542e-05
2022-04-01 03:00:00,-1.9828796,1.0867615,2.861023e-06,94147.81,-0.00018779305
2022-04-01 06:00:00,-2.685501,1.6176453,1.2874603e-05,94007.81,-0.00023770076
2022-04-01 09:00:00,-2.5916138,1.6331177,0.0,93921.5,-0.00016920269
2022-04-01 12:00:00,-2.0835571,1.1629486,0.0,93992.06,-3.2012118e-05
2022-04-01 15:00:00,-1.817627,1.2716217,0.0,94294.44,-2.6392518e-05
2022-04-01 18:00:00,-1.51857,1.3436432,0.0,94311.25,-2.4520792e-05
2022-04-01 21:00:00,-1.0717468,0.8265381,9.536743e-07,94249.875,-1.8442515e-05
2022-04-02 00:00:00,-1.3396149,0.9790497,0.0,94374.875,-3.851438e-05
2022-04-02 03:00:00,-2.2501373,0.12582397,0.0,94529.56,-0.00029507047
2022-04-02 06:00:00,-1.8293762,0.7444763,0.0,94350.56,-0.00030925008
2022-04-02 09:00:00,-1.7591705,0.66412354,0.0,94181.19,-0.0001404346
2022-04-02 12:00:00,-0.83862305,0.75354004,3.194809e-05,94313.44,-2.413732e-05
2022-04-02 15:00:00,-0.5298767,1.0058289,5.1498413e-05,94423.19,-1.7718878e-05
2022-04-02 18:00:00,-0.5052948,1.5978088,0.0,94392.375,-7.0095994e-06
2022-04-02 21:00:00,-0.20535278,1.154541,0.0,94254.125,-2.8689392e-06
2022-04-03 00:00:00,-0.20631409,0.5458069,0.0,94356.875,-2.0090258e-05
2022-04-03 03:00:00,-1.4019165,0.77659607,0.0,94445.375,-0.00036333292
2022-04-03 06:00:00,-1.4269562,1.2848816,0.0,94118.375,-0.0005463634
2022-04-03 09:00:00,-1.7843933,1.6396484,0.0,93825.69,-0.00040340936
2022-04-03 12:00:00,-1.4189148,1.6549683,0.0,93915.69,-2.7992995e-05
2022-04-03 15:00:00,-1.253128,1.6643982,0.0,94169.06,-1.1418015e-05
2022-04-03 18:00:00,-1.2865448,1.0387573,0.0,94153.06,-2.885703e-06
2022-04-03 21:00:00,-1.4097595,1.0714417,0.0,94037.31,-3.3166725e-06
2022-04-04 00:00:00,-1.2627411,0.8444519,0.0,94208.81,-2.2950117e-05
2022-04-04 03:00:00,-1.6777191,1.6961975,0.0,94300.06,-0.00039552432
2022-04-04 06:00:00,-1.6391296,1.6247559,0.0,93978.19,-0.00057254406
2022-04-04 09:00:00,-1.4391937,1.9508667,0.0,93740.19,-0.0003747947
2022-04-04 12:00:00,-1.9461823,0.42189026,0.0,93843.19,-2.0892126e-05
2022-04-04 15:00:00,-1.6471558,1.2029266,0.0,94129.25,-9.450363e-06
2022-04-04 18:00:00,-1.4985657,1.0346375,0.0,94099.81,-4.3406617e-06
2022-04-04 21:00:00,-1.2181702,0.93011475,0.0,94039.19,-1.4575198e-06
2022-04-05 00:00:00,-1.0900879,1.1613617,0.0,94157.94,-2.076826e-05
2022-04-05 03:00:00,-1.2332611,0.9636383,0.0,94213.44,-0.00039088912
2022-04-05 06:00:00,-0.9252777,1.3265686,0.0,93875.69,-0.0005039417
2022-04-05 09:00:00,-1.1817627,1.8025055,0.0,93675.31,-0.0003566763
