time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-29 09:00:00,-0.4492798,0.8947754,0.0,90581.75,-0.00025232043
2022-03-29 12:00:00,-1.0364227,0.64082336,0.0,90672.375,-8.922769e-06
2022-03-29 15:00:00,-1.0857086,0.84703064,2.002716e-05,90911.69,-3.2261014e-06
2022-03-29 18:00:00,-0.39898682,0.7492676,2.3841858e-06,90879.56,4.75673e-07
2022-03-29 21:00:00,0.11001587,0.609848,4.7683716e-07,90803.69,6.3166954e-07
2022-03-30 00:00:00,0.7310333,0.5715332,0.0,90911.0,-7.1374234e-06
2022-03-30 03:00:00,-0.28494263,0.22311401,0.0,90997.56,-0.0003317895
2022-03-30 06:00:00,-0.7318268,0.88516235,0.00016593933,90742.625,-0.00055134436
2022-03-30 09:00:00,-1.1834412,0.3442688,5.7697296e-05,90560.94,-0.00033143442
2022-03-30 12:00:00,-2.0060272,0.5171814,4.2915344e-06,90733.06,-1.0095071e-05
2022-03-30 15:00:00,-1.3291168,0.84788513,5.00679e-05,91028.625,-6.0815364e-06
2022-03-30 18:00:00,-0.9238281,0.8045349,2.861023e-06,90977.875,7.2689727e-07
2022-03-30 21:00:00,-0.56791687,0.21766663,1.9073486e-05,90910.94,-3.759982e-06
2022-03-31 00:00:00,-0.35446167,-0.39530945,5.2452087e-06,91010.125,-1.171371e-05
2022-03-31 03:00:00,-1.4301147,0.40837097,0.0001077652,91154.31,-0.00032403064
2022-03-31 06:00:00,-1.8133392,0.36827087,0.00012493134,90953.5,-0.00048453477
2022-03-31 09:00:00,-2.3760223,0.031433105,0.00018167496,90781.81,-0.00031117955
2022-03-31 12:00:00,-2.1576385,0.41775513,0.00010585785,90916.81,-1.3023848e-05
2022-03-31 15:00:00,-1.4468994,-0.49552917,0.00047969818,91205.31,-1.6210368e-05
2022-03-31 18:00:00,-1.4614105,-1.4853516,0.0016021729,91134.25,-4.0165614e-06
2022-03-31 21:00:00,-1.2431335,-1.8751068,0.00022506714,91112.5,-4.0051294e-05
2022-04-01 00:00:00,-1.1665039,-1.5392761,0.00023889542,91276.5,-5.9311744e-05
2022-04-01 03:00:00,-1.7192078,-2.070465,4.053116e-05,91520.81,-0.00012800959
2022-04-01 06:00:00,-1.754837,-2.02005,8.201599e-05,91428.81,-0.00015583378
2022-04-01 09:00:00,-1.6707153,-2.191101,6.2942505e-05,91329.5,-0.000106438994
2022-04-01 12:00:00,-2.0288696,-1.8165436,2.0980835e-05,91412.06,-5.4572476e-05
2022-04-01 15:00:00,-1.9963379,-1.7566986,2.9563904e-05,91705.44,-3.8075028e-05
2022-04-01 18:00:00,-1.7265778,-1.9922943,3.33786e-06,91663.25,-3.0064024e-05
2022-04-01 21:00:00,-1.7426453,-2.1246338,6.67572e-06,91563.875,-3.5280827e-05
2022-04-02 00:00:00,-2.131607,-1.9408722,3.8146973e-06,91695.875,-3.5981182e-05
2022-04-02 03:00:00,-2.4141998,-2.5167542,4.7683716e-07,91847.56,-0.00015195971
2022-04-02 06:00:00,-2.0725403,-2.386383,0.0,91711.56,-0.0001708481
2022-04-02 09:00:00,-1.9671783,-1.9081421,0.0,91547.19,-0.00011337409
2022-04-02 12:00:00,-1.541748,-1.6868896,0.0,91626.44,-1.5435042e-05
2022-04-02 15:00:00,-1.0787048,-1.0664368,0.0,91730.19,-7.1688555e-06
2022-04-02 18:00:00,-0.5707245,-1.4393005,4.7683716e-07,91655.375,-3.7611462e-06
2022-04-02 21:00:00,-0.50320435,-1.4558105,4.7683716e-07,91529.125,-7.994939e-06
2022-04-03 00:00:00,-0.54615784,-1.0323181,0.0,91611.875,-2.7362024e-05
2022-04-03 03:00:00,-1.916565,-1.4362946,0.0,91770.375,-0.00024060695
2022-04-03 06:00:00,-1.9494171,-1.1946106,0.0,91488.375,-0.00044125062
2022-04-03 09:00:00,-2.3127136,-0.64746094,0.0,91242.69,-0.0003115288
2022-04-03 12:00:00,-1.5741882,0.059265137,0.0,91320.69,-1.4164718e-05
2022-04-03 15:00:00,-0.8664093,0.61849976,0.0,91501.06,-2.7753413e-06
2022-04-03 18:00:00,0.14704895,-0.86553955,0.0,91426.06,-8.889474e-07
2022-04-03 21:00:00,0.3812561,-0.8123474,0.0,91368.31,-2.4822075e-06
2022-04-04 00:00:00,-0.23344421,-0.027618408,0.0,91515.81,-1.5618745e-05
2022-04-04 03:00:00,-1.925766,-0.24911499,0.0,91616.06,-0.0003451882
2022-04-04 06:00:00,-2.0483093,0.46948242,0.0,91379.19,-0.00047833892
2022-04-04 09:00:00,-1.8083344,0.94696045,0.0,91165.19,-0.0003592975
2022-04-04 12:00:00,-1.5125885,0.62013245,0.0,91257.19,-1.4216406e-05
2022-04-04 15:00:00,-1.3678589,0.5574188,0.0,91507.25,-2.148794e-06
2022-04-04 18:00:00,0.13327026,0.44088745,0.0,91419.81,-3.1734817e-07
2022-04-04 21:00:00,0.36386108,-0.144104,0.0,91346.19,-5.6810677e-08
2022-04-05 00:00:00,0.35229492,-0.42164612,0.0,91479.94,-1.1499738e-05
2022-04-05 03:00:00,-1.3504486,-0.19456482,0.0,91502.44,-0.0003687162
2022-04-05 06:00:00,-2.0014496,-0.83065796,0.0,91264.69,-0.00048355688
2022-04-05 09:00:00,-2.3184814,-0.16233826,0.0,91087.31,-0.00029224367
