time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,0.05570984,0.9764099,0.0,100643.56,1.237751e-05
2022-03-26 00:00:00,0.36050415,-1.197876,0.0,100944.5,-8.699717e-06
2022-03-26 03:00:00,0.4358368,-0.48657227,0.0,101087.81,-0.0003779023
2022-03-26 06:00:00,0.048934937,1.3140564,0.0,100786.44,-0.0006534704
2022-03-26 09:00:00,-1.5693817,1.9069977,0.0,100560.31,-0.00037296256
2022-03-26 12:00:00,-2.674347,2.6284943,0.0,100664.375,-1.1504861e-05
2022-03-26 15:00:00,-2.5438232,1.0406189,0.0,100890.94,-9.31276e-06
2022-03-26 18:00:00,-3.524063,-1.5802612,0.0,100944.375,-1.5004538e-05
2022-03-26 21:00:00,-2.7370453,-2.847046,3.33786e-05,101051.19,-1.7625978e-05
2022-03-27 00:00:00,-2.3695679,-4.65683,9.9658966e-05,101353.44,-0.000101308106
2022-03-27 03:00:00,-1.2176666,-4.503174,0.00015306473,101683.81,-0.00019503501
2022-03-27 06:00:00,-1.1053009,-4.2562103,0.0,101508.125,-0.00022831466
2022-03-27 09:00:00,-0.90075684,-3.231079,0.0,101352.56,-0.00020718854
2022-03-27 12:00:00,-1.1525269,-3.0985718,1.4305115e-06,101486.44,-4.895497e-05
2022-03-27 15:00:00,0.6034241,-3.4629211,3.2424927e-05,101923.31,-5.4080738e-05
2022-03-27 18:00:00,-0.13417053,-3.8845825,0.0006837845,101947.69,-0.000104978215
2022-03-27 21:00:00,-0.057159424,-2.617035,1.8119812e-05,101859.25,-7.3954e-05
2022-03-28 00:00:00,0.6982269,-2.337616,0.0,101912.69,-6.244774e-05
2022-03-28 03:00:00,-0.08087158,-1.6351776,4.7683716e-07,102093.56,-0.00030177087
2022-03-28 06:00:00,-0.7342224,-1.0531769,0.0,101813.75,-0.00038632122
2022-03-28 09:00:00,-1.0484314,0.0713501,0.0,101492.31,-0.00031072902
2022-03-28 12:00:00,-1.0836945,0.3457489,0.0,101581.19,-9.259442e-06
2022-03-28 15:00:00,-1.043396,1.964035,0.0,101761.56,-1.1593336e-05
2022-03-28 18:00:00,-1.4105377,1.9005127,4.7683716e-07,101733.75,-1.2460863e-05
2022-03-28 21:00:00,0.2516327,0.61994934,0.0,101623.5,-6.7218207e-06
2022-03-29 00:00:00,-0.1453247,-0.36935425,0.0,101721.625,-2.1546613e-05
2022-03-29 03:00:00,0.108047485,-0.16159058,0.0,101808.31,-0.0001876459
2022-03-29 06:00:00,-0.348114,-0.00843811,0.0,101502.81,-0.00033222837
2022-03-29 09:00:00,-0.7901001,0.5266113,0.0,101226.75,-0.00013296213
2022-03-29 12:00:00,-1.7043915,-0.4412079,0.0,101329.375,-6.538583e-06
2022-03-29 15:00:00,-1.2859039,0.25035095,1.9073486e-06,101563.69,-7.636845e-06
2022-03-29 18:00:00,0.22503662,0.8234863,1.66893e-05,101505.56,-4.531117e-06
2022-03-29 21:00:00,0.73599243,-0.52589417,0.00095129013,101398.69,-6.6698994e-06
2022-03-30 00:00:00,-0.1615448,-1.1911621,2.3841858e-05,101554.0,-1.5333062e-05
2022-03-30 03:00:00,-0.8611145,-0.5884094,3.8146973e-06,101605.56,-0.00010591769
2022-03-30 06:00:00,-0.5775299,0.46426392,0.00014305115,101336.625,-0.00018164655
2022-03-30 09:00:00,-1.5467224,-0.030731201,7.200241e-05,101147.94,-0.00016084593
2022-03-30 12:00:00,-3.3907928,1.0044861,4.2438507e-05,101365.06,-1.6770791e-05
2022-03-30 15:00:00,-2.1240387,0.9221039,1.9073486e-06,101592.625,-7.7504665e-06
2022-03-30 18:00:00,-1.2851562,0.6922302,1.5258789e-05,101560.875,8.759089e-07
2022-03-30 21:00:00,0.14497375,-0.77256775,0.0,101474.94,-4.817266e-07
2022-03-31 00:00:00,-0.63571167,-1.8083954,0.0,101621.125,-1.7852988e-05
2022-03-31 03:00:00,-1.340271,-1.5847931,1.9073486e-05,101755.31,-0.00014792872
2022-03-31 06:00:00,-1.7684174,-0.43836975,4.9591064e-05,101537.5,-0.000387409
2022-03-31 09:00:00,-3.3584442,0.016784668,0.00011205673,101336.81,-0.00022367993
2022-03-31 12:00:00,-1.4525604,0.3874817,0.00052690506,101489.81,-8.851523e-06
2022-03-31 15:00:00,-2.231079,-5.156662,0.00058698654,101879.31,-0.00012105494
2022-03-31 18:00:00,-0.41648865,-4.508789,0.00070381165,101872.25,-0.0001264743
2022-03-31 21:00:00,0.6308899,-5.035263,0.0010719299,101890.5,-0.00013833935
2022-04-01 00:00:00,-0.6098633,-5.4162292,0.0010194778,102102.5,-0.00014940416
2022-04-01 03:00:00,-0.23092651,-6.0499573,0.0010347366,102423.81,-0.00022787717
2022-04-01 06:00:00,0.25102234,-5.702667,0.0020961761,102306.81,-0.00021034223
2022-04-01 09:00:00,-0.22149658,-5.88739,0.0005917549,102225.5,-0.00017566979
2022-04-01 12:00:00,-0.6460571,-5.4659576,0.00025558472,102349.06,-0.00012872065
2022-04-01 15:00:00,-0.40356445,-5.0848236,0.0003976822,102666.44,-0.00012471038
2022-04-01 18:00:00,0.052719116,-5.500107,0.00016641617,102622.25,-0.0001221234
2022-04-01 21:00:00,-0.28268433,-5.6881104,0.0,102548.875,-8.8626985e-05
