time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.9053192,7.1844177,0.0,100632.56,-1.2537232e-05
2022-03-26 00:00:00,3.695465,6.2249756,0.0,100863.5,-2.2378983e-05
2022-03-26 03:00:00,3.5032196,4.481201,0.0,101058.81,-1.851609e-05
2022-03-26 06:00:00,1.4122162,6.1265564,0.0,100812.44,-1.2064818e-05
2022-03-26 09:00:00,-0.10258484,6.6970367,0.0,100604.31,-1.387205e-06
2022-03-26 12:00:00,-2.2466125,7.2212677,0.0,100671.375,5.3036492e-06
2022-03-26 15:00:00,-1.1541748,7.018158,0.0,100844.94,3.6512502e-06
2022-03-26 18:00:00,-1.2271881,2.9109497,4.7683716e-07,100802.375,-1.00573525e-05
2022-03-26 21:00:00,-8.910873,-3.7904053,4.7683716e-07,100880.19,-2.8593233e-05
2022-03-27 00:00:00,-8.108826,-6.5415955,0.0001244545,101181.44,-0.00014890241
2022-03-27 03:00:00,-6.9100494,-7.3928223,0.00040721893,101490.81,-0.00021431712
2022-03-27 06:00:00,-5.0174103,-7.0325775,6.4373016e-05,101357.125,-0.0002056947
2022-03-27 09:00:00,-3.331421,-6.624634,0.00019454956,101261.56,-0.00017184298
2022-03-27 12:00:00,-5.0929565,-4.4052124,0.00019168854,101372.44,-0.00014354754
2022-03-27 15:00:00,-4.582123,-4.7187805,0.00015163422,101748.31,-0.00012986804
2022-03-27 18:00:00,-1.7699127,-7.2820435,7.247925e-05,101740.69,-0.00017525209
2022-03-27 21:00:00,-1.629425,-8.050629,0.0003042221,101705.25,-0.00029189838
2022-03-28 00:00:00,-2.2382965,-5.1198425,6.341934e-05,101802.69,-0.00023017521
2022-03-28 03:00:00,-0.70391846,-2.9965057,2.861023e-06,101987.56,-0.00017102808
2022-03-28 06:00:00,-1.8260193,-3.3627472,0.0,101712.75,-0.0001538333
2022-03-28 09:00:00,-3.3023376,-2.196228,6.6280365e-05,101463.31,-0.0001409452
2022-03-28 12:00:00,-2.553421,-1.5819855,0.0,101526.19,-0.00014408515
2022-03-28 15:00:00,-3.9359741,-0.21369934,4.7683716e-07,101702.56,-0.00012907409
2022-03-28 18:00:00,-2.8099518,-0.43737793,0.0,101675.75,-0.0001001989
2022-03-28 21:00:00,1.1100311,-2.113449,8.916855e-05,101490.5,-6.263098e-05
2022-03-29 00:00:00,0.9611206,-4.421112,4.2915344e-06,101614.625,-9.915186e-05
2022-03-29 03:00:00,1.6256256,-4.000458,5.722046e-05,101707.31,-9.966944e-05
2022-03-29 06:00:00,0.9868469,-4.068985,4.7683716e-06,101401.81,-9.5478725e-05
2022-03-29 09:00:00,-0.18658447,-2.446045,1.4305115e-06,101149.75,-5.637016e-05
2022-03-29 12:00:00,-2.4416962,-2.0339813,9.536743e-07,101270.375,-2.9784394e-05
2022-03-29 15:00:00,-4.1198883,-1.08461,8.4877014e-05,101461.69,-1.8455088e-05
2022-03-29 18:00:00,-3.3735962,-0.2722168,0.0005540848,101395.56,-1.290557e-05
2022-03-29 21:00:00,0.076812744,-1.3452301,0.00010728836,101291.69,-7.83219e-06
2022-03-30 00:00:00,-0.17619324,-2.7966309,2.2888184e-05,101440.0,-1.5124446e-05
2022-03-30 03:00:00,-2.1179504,-1.6235657,2.9563904e-05,101536.56,-1.1503929e-05
2022-03-30 06:00:00,-1.8880768,-0.7496033,4.7683716e-06,101265.625,-1.2130942e-05
2022-03-30 09:00:00,-2.5291443,-1.4086609,1.5735626e-05,101101.94,-1.8271618e-05
2022-03-30 12:00:00,-5.224777,-1.2269592,0.00018262863,101321.06,-9.022187e-06
2022-03-30 15:00:00,-4.3857574,-1.740982,0.0,101503.625,-8.286908e-06
2022-03-30 18:00:00,-3.850586,-1.2843323,9.536743e-06,101437.875,-9.674113e-06
2022-03-30 21:00:00,-2.123581,-3.7471771,0.0,101336.94,-1.1478784e-05
2022-03-31 00:00:00,-3.5028992,-4.3123016,1.4305115e-06,101492.125,-1.7972197e-05
2022-03-31 03:00:00,-4.0492554,-4.05159,3.8146973e-06,101664.31,-1.9748928e-05
2022-03-31 06:00:00,-5.146347,-3.707901,0.0,101481.5,-2.265838e-05
2022-03-31 09:00:00,-5.5342255,-3.2927856,9.536743e-07,101262.81,-3.0441675e-05
2022-03-31 12:00:00,-4.1625214,-3.1994324,0.0,101388.81,-2.7567381e-05
2022-03-31 15:00:00,-3.7408447,-5.462326,3.2901764e-05,101657.31,-2.81611e-05
2022-03-31 18:00:00,-4.982895,-8.402344,0.0006246567,101647.25,-0.00013064663
2022-03-31 21:00:00,-3.4306335,-9.25206,0.0004339218,101636.5,-0.00019696052
2022-04-01 00:00:00,-1.2954102,-10.207245,0.0010786057,101863.5,-0.00028911745
2022-04-01 03:00:00,-2.644989,-10.74234,0.0015597343,102169.81,-0.00035319594
2022-04-01 06:00:00,-1.2724152,-11.000519,0.0005617142,102056.81,-0.00040781242
2022-04-01 09:00:00,-0.40118408,-11.936218,0.00036525726,101975.5,-0.00042651594
2022-04-01 12:00:00,-1.4546509,-11.828262,0.00022602081,102126.06,-0.0005157634
2022-04-01 15:00:00,-2.1340332,-11.552597,0.00054454803,102417.44,-0.00049634534
2022-04-01 18:00:00,-1.1269684,-11.751083,0.0004506111,102369.25,-0.00055130664
2022-04-01 21:00:00,-1.5326843,-12.356079,0.00040340424,102315.875,-0.00057187164
