time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,-1.8427277,0.090667725,0.0,98795.56,1.1662254e-05
2022-03-26 00:00:00,-1.1473083,-0.1607666,4.7683716e-07,99024.5,-9.921612e-06
2022-03-26 03:00:00,1.5950165,0.67944336,0.0,99177.81,-0.0003880649
2022-03-26 06:00:00,1.6387787,1.1871033,0.0,98929.44,-0.00065388763
2022-03-26 09:00:00,1.0038605,1.6120758,6.198883e-06,98754.31,-0.00039829453
2022-03-26 12:00:00,-1.7514954,0.46931458,0.0,98847.375,-8.107396e-06
2022-03-26 15:00:00,-2.338745,-2.5619202,0.0012168884,99165.94,-5.9440266e-05
2022-03-26 18:00:00,-3.2135162,-3.9542847,6.67572e-06,99179.375,-8.974876e-05
2022-03-26 21:00:00,-3.5661469,-6.203491,9.536743e-07,99251.19,-3.550737e-05
2022-03-27 00:00:00,-3.8773804,-5.8072205,7.4863434e-05,99526.44,-7.8449724e-05
2022-03-27 03:00:00,-4.3114166,-6.513916,3.8146973e-06,99762.81,-0.00020889309
2022-03-27 06:00:00,-3.73909,-5.901718,1.4305115e-06,99558.125,-0.00025686529
2022-03-27 09:00:00,-2.7884521,-4.4537354,0.0,99417.56,-0.00020653289
2022-03-27 12:00:00,-2.6271362,-3.6747437,0.0,99563.44,-4.1534193e-05
2022-03-27 15:00:00,-2.1114197,-3.6689758,8.392334e-05,99937.31,-4.6451343e-05
2022-03-27 18:00:00,-2.6390533,-3.5671997,0.0007209778,99943.69,-0.0001343037
2022-03-27 21:00:00,-1.9809875,-2.971527,1.5258789e-05,99842.25,-9.2789065e-05
2022-03-28 00:00:00,-1.5986481,-2.9206238,9.536743e-07,99894.69,-6.235833e-05
2022-03-28 03:00:00,-2.5369263,-2.6263885,0.0,100052.56,-0.0002750978
2022-03-28 06:00:00,-1.2732849,0.17826843,0.0,99838.75,-0.0003412005
2022-03-28 09:00:00,-1.2330017,-0.24310303,0.0,99517.31,-0.00029433775
2022-03-28 12:00:00,0.3547821,1.3154755,0.0,99645.19,-1.01535115e-05
2022-03-28 15:00:00,-0.1605835,1.3478241,0.0,99771.56,-5.0368253e-06
2022-03-28 18:00:00,-0.82850647,1.0147705,0.0,99795.75,-5.1592942e-06
2022-03-28 21:00:00,-0.24836731,-0.34587097,4.7683716e-07,99672.5,-2.489891e-06
2022-03-29 00:00:00,-0.12188721,-0.7297058,0.0,99766.625,-2.2053253e-05
2022-03-29 03:00:00,0.1676178,-0.04537964,0.000113487244,99868.31,-0.00012532924
2022-03-29 06:00:00,-0.040496826,2.4212494,2.861023e-06,99542.81,-0.00014357967
2022-03-29 09:00:00,0.20111084,1.6682129,4.7683716e-07,99277.75,-8.205976e-05
2022-03-29 12:00:00,0.36689758,0.34492493,2.9087067e-05,99433.375,-6.2405597e-06
2022-03-29 15:00:00,-1.2624664,0.7327728,8.106232e-05,99610.69,-3.46452e-06
2022-03-29 18:00:00,-1.416565,0.6555176,9.6321106e-05,99555.56,-5.276175e-06
2022-03-29 21:00:00,-0.4456482,0.1625824,0.0019431114,99480.69,-1.2458768e-06
2022-03-30 00:00:00,-0.40763855,-0.15600586,0.00025224686,99624.0,-8.448726e-06
2022-03-30 03:00:00,-1.4060364,1.1498718,3.528595e-05,99679.56,-9.775185e-05
2022-03-30 06:00:00,-1.2249908,2.4056702,0.00066423416,99429.625,-0.00027024886
2022-03-30 09:00:00,-0.72836304,1.1792297,0.00025320053,99281.94,-8.645933e-05
2022-03-30 12:00:00,-2.5597382,1.323822,2.3841858e-05,99480.06,-1.2866687e-05
2022-03-30 15:00:00,-1.7548981,0.52659607,2.5749207e-05,99676.625,1.9650906e-06
2022-03-30 18:00:00,-1.3378906,-0.18179321,9.536743e-07,99632.875,5.0184317e-06
2022-03-30 21:00:00,-0.64408875,-0.9307709,0.0,99552.94,5.4191332e-06
2022-03-31 00:00:00,-0.89450073,-1.668747,0.0,99705.125,-3.2724347e-05
2022-03-31 03:00:00,-1.3305054,-1.2654572,9.346008e-05,99811.31,-0.00023209048
2022-03-31 06:00:00,-1.0164642,-1.6688385,0.00013494492,99609.5,-0.00043154624
2022-03-31 09:00:00,-1.1475067,0.90448,0.00015449524,99430.81,-0.00018970529
2022-03-31 12:00:00,-3.0922089,-4.5802917,0.00091362,99706.81,-0.0001445713
2022-03-31 15:00:00,-4.055298,-5.852951,3.33786e-06,100001.31,-9.0716174e-05
2022-03-31 18:00:00,-3.8139496,-6.0664062,0.0,99953.25,-3.7901802e-05
2022-03-31 21:00:00,-3.7343445,-6.9092865,0.00018024445,99929.5,-6.57409e-05
2022-04-01 00:00:00,-3.474121,-6.608612,0.00033712387,100152.5,-0.00016812002
2022-04-01 03:00:00,-3.85495,-7.2638245,0.00039958954,100384.81,-0.0002781239
2022-04-01 06:00:00,-2.7226105,-6.5415344,0.0008330345,100271.81,-0.0003075574
2022-04-01 09:00:00,-2.6785278,-6.569031,0.000116825104,100214.5,-0.0001579076
2022-04-01 12:00:00,-3.0337524,-6.072403,0.00042057037,100332.06,-0.00012264098
2022-04-01 15:00:00,-3.0490723,-5.9686127,0.00046110153,100617.44,-0.00017024833
2022-04-01 18:00:00,-2.364273,-6.281357,0.00033187866,100581.25,-0.00015562121
2022-04-01 21:00:00,-2.3764343,-6.3101807,1.9073486e-06,100509.875,-5.599344e-05
