time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.6816864,0.5467224,0.0,94689.56,6.6256616e-06
2022-03-26 00:00:00,1.9034729,0.5169678,0.0,94934.5,-1.6239705e-05
2022-03-26 03:00:00,1.7893524,0.31518555,0.0,95083.81,-0.0005217283
2022-03-26 06:00:00,2.7862396,0.19882202,0.0,94810.44,-0.00076677883
2022-03-26 09:00:00,0.6747589,0.810318,0.0,94600.31,-0.000394152
2022-03-26 12:00:00,0.2836609,1.4116974,0.0,94696.375,-2.0873267e-06
2022-03-26 15:00:00,1.0655518,0.47714233,0.0,94889.94,3.5022385e-06
2022-03-26 18:00:00,1.2649994,0.41680908,1.1444092e-05,94852.375,1.4761463e-06
2022-03-26 21:00:00,0.29322815,-0.55700684,1.3828278e-05,94860.19,1.6996637e-08
2022-03-27 00:00:00,-1.3529663,0.13516235,0.0001654625,95134.44,-1.5030382e-05
2022-03-27 03:00:00,-2.0418854,-0.5246582,0.00011920929,95396.81,-0.00020022062
2022-03-27 06:00:00,-2.3562775,-0.43199158,3.0040741e-05,95259.125,-0.00016865041
2022-03-27 09:00:00,-1.8314209,-0.81799316,0.00015735626,95125.56,-0.00014606398
2022-03-27 12:00:00,-1.2091675,-0.16009521,0.00010681152,95247.44,-2.6633032e-05
2022-03-27 15:00:00,-1.0645447,-0.5400696,0.00011730194,95636.31,-2.1029962e-05
2022-03-27 18:00:00,-1.1058502,-0.74102783,0.00056552887,95612.69,-3.4138095e-05
2022-03-27 21:00:00,-0.6548157,-0.41879272,4.863739e-05,95532.25,-4.0664803e-05
2022-03-28 00:00:00,-0.52345276,-0.23800659,9.536743e-06,95605.69,-6.7633344e-05
2022-03-28 03:00:00,-0.94610596,0.25642395,2.3841858e-06,95760.56,-0.00025623292
2022-03-28 06:00:00,-1.219574,-0.2348175,9.536743e-07,95485.75,-0.00027858582
2022-03-28 09:00:00,-1.4898376,0.1104126,0.00016021729,95226.31,-0.0002167623
2022-03-28 12:00:00,-1.2497101,0.1816864,0.0,95261.19,-2.0167092e-05
2022-03-28 15:00:00,-0.95062256,0.7071991,5.722046e-06,95470.56,-1.4603371e-05
2022-03-28 18:00:00,-0.6478424,0.7471924,1.04904175e-05,95427.75,-1.0374701e-05
2022-03-28 21:00:00,-0.49543762,0.34553528,2.861023e-06,95318.5,-5.7979487e-06
2022-03-29 00:00:00,-0.63165283,0.51638794,4.7683716e-07,95427.625,-2.2589695e-05
2022-03-29 03:00:00,-0.45835876,0.73587036,0.0,95511.31,-0.00024576043
2022-03-29 06:00:00,-0.82858276,0.899765,2.336502e-05,95254.81,-0.00032576127
2022-03-29 09:00:00,-1.4815063,-0.09838867,0.0,94990.75,-0.00018109288
2022-03-29 12:00:00,-1.4602509,-0.028121948,0.0,95080.375,-6.359769e-06
2022-03-29 15:00:00,-1.2868805,0.4759369,2.861023e-06,95346.69,-2.6896596e-06
2022-03-29 18:00:00,-0.69195557,0.119384766,0.00022172928,95305.56,-5.0780363e-07
2022-03-29 21:00:00,0.1949768,0.2797699,5.7697296e-05,95209.69,7.210765e-07
2022-03-30 00:00:00,0.9107208,0.037353516,0.0,95315.0,-9.104377e-06
2022-03-30 03:00:00,-0.5827942,-0.09915161,2.002716e-05,95400.56,-0.0003486278
2022-03-30 06:00:00,-1.6527252,0.5560608,5.1498413e-05,95152.625,-0.0003671362
2022-03-30 09:00:00,-2.1219177,0.2661438,6.055832e-05,94937.94,-0.00025213044
2022-03-30 12:00:00,-1.9425507,0.5279236,3.5762787e-05,95148.06,-8.7539665e-06
2022-03-30 15:00:00,-1.1650543,0.69847107,0.000111579895,95439.625,-5.396083e-06
2022-03-30 18:00:00,-0.96484375,0.51742554,1.9073486e-06,95375.875,7.81985e-06
2022-03-30 21:00:00,-0.17338562,-0.41319275,0.0,95298.94,-2.4188776e-06
2022-03-31 00:00:00,-0.24313354,-0.7175751,2.861023e-06,95402.125,-1.0670628e-05
2022-03-31 03:00:00,-1.3295288,-0.16487122,0.00023174286,95558.31,-0.00025477004
2022-03-31 06:00:00,-2.005722,0.39463806,0.00016593933,95351.5,-0.0005285826
2022-03-31 09:00:00,-1.8369598,-0.028137207,0.00032520294,95167.81,-0.0002590851
2022-03-31 12:00:00,-1.4759979,0.43533325,0.00073337555,95329.81,-1.6749138e-05
2022-03-31 15:00:00,-0.7965088,-0.5883026,0.0012402534,95615.31,-5.570939e-06
2022-03-31 18:00:00,-1.1743011,-2.3720703,0.00065135956,95636.25,-6.594579e-05
2022-03-31 21:00:00,-0.30075073,-1.9424896,0.00035572052,95590.5,-5.474384e-05
2022-04-01 00:00:00,-0.8754883,-1.8849792,0.00050258636,95770.5,-6.422913e-05
2022-04-01 03:00:00,-1.2660828,-2.3282776,0.00020980835,96037.81,-0.0001603153
2022-04-01 06:00:00,-0.964798,-2.4721985,0.00040102005,95964.81,-0.00019782525
2022-04-01 09:00:00,-0.3201294,-2.095398,0.00026226044,95862.5,-0.000110164285
2022-04-01 12:00:00,-0.9331665,-2.0997467,0.00015735626,95966.06,-6.539072e-05
2022-04-01 15:00:00,-0.88793945,-1.8856049,0.0001783371,96266.44,-5.4227887e-05
2022-04-01 18:00:00,-0.5820465,-1.9659271,9.536743e-06,96225.25,-4.5859255e-05
2022-04-01 21:00:00,-0.61764526,-2.0250244,2.861023e-06,96122.875,-4.341686e-05
