time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.9092255,0.21664429,0.0,92138.56,7.8177545e-06
2022-03-26 00:00:00,2.193512,0.10876465,0.0,92365.5,-1.2305798e-05
2022-03-26 03:00:00,2.0686493,0.52905273,0.0,92518.81,-0.0004886477
2022-03-26 06:00:00,2.9044037,0.90097046,0.0,92277.44,-0.00065013254
2022-03-26 09:00:00,1.2733917,1.7175446,0.0,92084.31,-0.0003952249
2022-03-26 12:00:00,0.93600464,1.6138458,0.0,92173.375,-8.0775935e-06
2022-03-26 15:00:00,1.5177002,0.73983765,0.0,92355.94,-1.0575168e-06
2022-03-26 18:00:00,2.049179,0.03692627,0.0,92306.375,2.101995e-06
2022-03-26 21:00:00,1.9348297,-0.23376465,0.0,92234.19,2.2223685e-06
2022-03-27 00:00:00,-0.32562256,-1.268158,3.33786e-05,92459.44,-1.14541035e-05
2022-03-27 03:00:00,-2.2879791,0.06225586,7.05719e-05,92692.81,-0.00022814539
2022-03-27 06:00:00,-1.8201447,0.15785217,0.0009975433,92532.125,-0.00022920873
2022-03-27 09:00:00,-1.7601318,0.21618652,0.00019407272,92387.56,-0.00022691768
2022-03-27 12:00:00,-1.8488159,-0.00579834,0.00018262863,92509.44,-3.688503e-05
2022-03-27 15:00:00,-1.67099,-0.5215149,0.00012874603,92873.31,-4.3173088e-05
2022-03-27 18:00:00,-1.1869049,-0.46173096,7.1525574e-05,92840.69,-3.971113e-05
2022-03-27 21:00:00,-1.1421204,-0.6170349,6.198883e-05,92765.25,-4.7459733e-05
2022-03-28 00:00:00,-0.98731995,-0.31417847,8.106232e-06,92862.69,-6.2507344e-05
2022-03-28 03:00:00,-0.90509033,0.7163849,2.861023e-06,93004.56,-0.00021686405
2022-03-28 06:00:00,-0.9109802,0.7388153,1.9073486e-06,92730.75,-0.0002487537
2022-03-28 09:00:00,-1.2798767,0.7481079,3.9577484e-05,92501.31,-0.00017250585
2022-03-28 12:00:00,-1.0368195,0.6221161,2.861023e-06,92535.19,-1.3968209e-05
2022-03-28 15:00:00,-0.8930054,0.7443085,1.4305115e-06,92750.56,-9.268755e-06
2022-03-28 18:00:00,-0.51698303,1.0938721,9.536743e-07,92727.75,-6.4705964e-06
2022-03-28 21:00:00,0.024093628,0.44612122,0.0,92593.5,-5.917158e-06
2022-03-29 00:00:00,-0.15118408,0.47146606,0.0,92705.625,-1.931144e-05
2022-03-29 03:00:00,-0.17124939,0.88723755,0.00018882751,92792.31,-0.00022027944
2022-03-29 06:00:00,-0.21920776,1.0901947,9.536743e-07,92558.81,-0.00030621095
2022-03-29 09:00:00,-0.43951416,0.98657227,0.0,92291.75,-0.00025387015
2022-03-29 12:00:00,-1.1223602,0.80000305,0.0,92392.375,-9.310199e-06
2022-03-29 15:00:00,-1.044693,0.6917572,1.9073486e-06,92651.69,-2.0042062e-06
2022-03-29 18:00:00,-0.18023682,0.5559082,1.9073486e-06,92605.56,3.266614e-07
2022-03-29 21:00:00,0.41275024,0.08934021,4.7683716e-07,92519.69,7.210765e-07
2022-03-30 00:00:00,0.9927521,-0.25463867,0.0,92610.0,-8.597737e-06
2022-03-30 03:00:00,-0.7361145,0.7787781,0.0,92696.56,-0.0003384056
2022-03-30 06:00:00,-1.1371002,1.1986389,0.00014066696,92458.625,-0.00044754287
2022-03-30 09:00:00,-1.4578552,0.97024536,3.71933e-05,92261.94,-0.00029707234
2022-03-30 12:00:00,-1.7980194,0.7779236,4.9591064e-05,92469.06,-9.558629e-06
2022-03-30 15:00:00,-0.96388245,0.71409607,0.00011014938,92763.625,-5.574897e-06
2022-03-30 18:00:00,-0.58496094,0.58969116,0.0,92698.875,4.690606e-06
2022-03-30 21:00:00,-0.06498718,-0.26670837,1.5258789e-05,92606.94,-6.4719934e-06
2022-03-31 00:00:00,-0.14743042,-0.6257782,9.536743e-07,92707.125,-1.4634337e-05
2022-03-31 03:00:00,-1.4418335,0.30387878,0.00020885468,92859.31,-0.00027807546
2022-03-31 06:00:00,-2.059433,0.2637787,8.869171e-05,92656.5,-0.000461885
2022-03-31 09:00:00,-2.2744598,-0.08868408,0.0002975464,92485.81,-0.00031865994
2022-03-31 12:00:00,-1.5521698,-0.099823,0.00011539459,92632.81,-1.6212696e-05
2022-03-31 15:00:00,-1.2008057,-0.9818573,8.583069e-05,92898.31,-8.044532e-06
2022-03-31 18:00:00,-1.397934,-1.4013672,0.001080513,92817.25,-1.182477e-05
2022-03-31 21:00:00,-0.78414917,-2.2598724,0.00026607513,92790.5,-4.1452004e-05
2022-04-01 00:00:00,-0.89990234,-1.8869324,0.0001988411,92969.5,-6.375229e-05
2022-04-01 03:00:00,-1.3598328,-2.0675354,9.346008e-05,93229.81,-0.000111797126
2022-04-01 06:00:00,-1.183548,-2.308136,0.00023555756,93130.81,-0.00015118462
2022-04-01 09:00:00,-0.8748169,-2.3434448,0.00012779236,93029.5,-9.472668e-05
2022-04-01 12:00:00,-1.2935181,-2.0919342,4.2915344e-05,93129.06,-6.5450324e-05
2022-04-01 15:00:00,-1.1096191,-2.231308,9.250641e-05,93440.44,-5.8459817e-05
2022-04-01 18:00:00,-0.86231995,-2.1954193,3.0517578e-05,93388.25,-4.4041313e-05
2022-04-01 21:00:00,-0.8383484,-2.0836182,1.6212463e-05,93293.875,-4.1181687e-05
