time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,-0.7421417,-0.8722229,1.8119812e-05,99785.56,8.205185e-06
2022-03-26 00:00:00,-0.7781677,-0.45373535,1.5258789e-05,100021.5,-5.570473e-06
2022-03-26 03:00:00,0.7952118,-0.115478516,0.0,100175.81,-0.00032953313
2022-03-26 06:00:00,0.30870056,0.9605408,0.0,99899.44,-0.00064274156
2022-03-26 09:00:00,-1.347702,1.2419586,0.0,99701.31,-0.00039364537
2022-03-26 12:00:00,-2.011261,0.9087677,0.0,99782.375,-1.0104151e-05
2022-03-26 15:00:00,-2.588745,-1.8246155,0.0013670921,100098.94,-6.900681e-05
2022-03-26 18:00:00,-2.8219147,-3.2697144,3.33786e-06,100155.375,-7.6188706e-05
2022-03-26 21:00:00,-3.4704437,-4.918335,4.4822693e-05,100242.19,-4.4150045e-05
2022-03-27 00:00:00,-3.0824585,-3.7896423,7.6293945e-06,100510.44,-7.9880236e-05
2022-03-27 03:00:00,-3.9881744,-4.7678223,2.3841858e-06,100770.81,-0.0001974788
2022-03-27 06:00:00,-2.7185822,-4.022812,0.0,100603.125,-0.00024393108
2022-03-27 09:00:00,-1.7982178,-2.8746338,0.0,100449.56,-0.00023088139
2022-03-27 12:00:00,-1.8410034,-2.437439,0.0,100606.44,-3.6318786e-05
2022-03-27 15:00:00,-0.78134155,-1.905304,0.00062179565,101019.31,-5.8133854e-05
2022-03-27 18:00:00,-1.3626862,-1.8074341,0.00049877167,101024.69,-7.094396e-05
2022-03-27 21:00:00,-0.53274536,-1.6560974,3.8146973e-06,100923.25,-5.86058e-05
2022-03-28 00:00:00,-0.44728088,-1.6110535,2.9563904e-05,100977.69,-5.7262136e-05
2022-03-28 03:00:00,-1.7693481,-1.6322479,0.0,101107.56,-0.00033228844
2022-03-28 06:00:00,-1.1834412,0.6763153,0.0,100876.75,-0.0004051861
2022-03-28 09:00:00,-1.2964783,0.5137329,0.0,100545.31,-0.00031367945
2022-03-28 12:00:00,-0.39326477,1.394577,0.0,100656.19,-1.6322592e-05
2022-03-28 15:00:00,-0.4779663,1.3575897,0.0,100795.56,-4.5003835e-06
2022-03-28 18:00:00,-1.0697174,0.788208,0.0,100820.75,-9.9872705e-06
2022-03-28 21:00:00,-0.99739075,0.28889465,0.0,100708.5,-5.4105185e-06
2022-03-29 00:00:00,-0.6375122,-0.74728394,0.0,100799.625,-2.2351276e-05
2022-03-29 03:00:00,0.00843811,-0.19088745,0.0,100909.31,-0.00020680879
2022-03-29 06:00:00,-0.060028076,2.0267181,2.3841858e-06,100576.81,-0.00020914478
2022-03-29 09:00:00,-0.5430298,1.1848145,0.0,100301.75,-9.126868e-05
2022-03-29 12:00:00,-0.3577118,-0.24980164,9.536743e-07,100450.375,-3.1411182e-06
2022-03-29 15:00:00,-1.1511383,-0.05531311,7.05719e-05,100629.69,-6.9215894e-06
2022-03-29 18:00:00,-0.10699463,-0.39233398,0.0005927086,100591.56,-7.839175e-06
2022-03-29 21:00:00,0.27798462,-0.921402,0.0009880066,100507.69,-1.1974713e-05
2022-03-30 00:00:00,-0.20939636,-0.87280273,1.2874603e-05,100651.0,-1.5035039e-05
2022-03-30 03:00:00,-0.99783325,0.46237183,1.5258789e-05,100700.56,-9.3192095e-05
2022-03-30 06:00:00,-0.1976471,1.2826233,3.6239624e-05,100451.625,-0.00014260551
2022-03-30 09:00:00,-0.66586304,0.0473938,2.0503998e-05,100272.94,-9.733718e-05
2022-03-30 12:00:00,-2.4425507,0.39608765,8.106232e-06,100449.06,-5.833339e-06
2022-03-30 15:00:00,-2.1474762,0.814682,0.0001835823,100695.625,-9.926036e-06
2022-03-30 18:00:00,-1.2773438,0.051605225,1.04904175e-05,100655.875,2.3362227e-06
2022-03-30 21:00:00,0.090286255,-0.5792084,4.7683716e-07,100582.94,-6.6054054e-07
2022-03-31 00:00:00,-0.41012573,-1.3953094,4.7683716e-07,100714.125,-1.9790139e-05
2022-03-31 03:00:00,-1.13031,-0.6394806,0.00011634827,100852.31,-0.00018565846
2022-03-31 06:00:00,-0.9608002,-0.77137756,0.00018072128,100623.5,-0.00053046015
2022-03-31 09:00:00,-1.7285614,1.4953003,0.0007352829,100425.81,-0.0003003911
2022-03-31 12:00:00,-2.5375214,-3.124237,0.0009498596,100683.81,-0.00012210035
2022-03-31 15:00:00,-3.3443604,-4.082443,0.00022411346,101020.31,-0.00014576106
2022-03-31 18:00:00,-2.4633636,-4.458008,0.00018501282,100994.25,-6.594579e-05
2022-03-31 21:00:00,-1.4189148,-4.6749115,0.00016450882,100993.5,-9.40531e-05
2022-04-01 00:00:00,-1.5864258,-4.135956,5.5789948e-05,101222.5,-0.00010815775
2022-04-01 03:00:00,-1.4028015,-4.865387,0.0002450943,101505.81,-0.0002077308
2022-04-01 06:00:00,-0.3212433,-4.100128,0.0003376007,101408.81,-0.00019237143
2022-04-01 09:00:00,-0.7029419,-4.278015,0.00014352798,101322.5,-0.00014488399
2022-04-01 12:00:00,-1.1675415,-4.094864,0.00020503998,101418.06,-8.2020415e-05
2022-04-01 15:00:00,-0.79907227,-3.6473236,0.0002169609,101745.44,-9.210664e-05
2022-04-01 18:00:00,-0.39649963,-4.2754974,0.0,101707.25,-7.521454e-05
2022-04-01 21:00:00,-0.30514526,-4.295532,0.0,101638.875,-4.6635512e-05
