time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,0.63871765,-0.94937134,0.0,99520.56,4.2116735e-06
2022-03-26 00:00:00,-0.082855225,0.15075684,0.0,99738.5,-9.265961e-06
2022-03-26 03:00:00,-0.772171,0.06616211,0.0,99850.81,-0.00034047058
2022-03-26 06:00:00,-1.3192291,1.3140564,0.0,99547.44,-0.0006089159
2022-03-26 09:00:00,-1.6709442,0.6931305,0.0,99338.31,-0.00035397848
2022-03-26 12:00:00,-2.0923157,0.41560364,0.0,99447.375,-2.2661407e-06
2022-03-26 15:00:00,-2.3270264,-0.15567017,4.7683716e-07,99693.94,-3.382098e-06
2022-03-26 18:00:00,-2.0699615,-1.3927612,0.001306057,99842.375,-3.9591454e-05
2022-03-26 21:00:00,-1.2438812,-1.3099365,0.00066518784,99934.19,-2.483814e-05
2022-03-27 00:00:00,-1.5092163,0.8939514,0.00026607513,100186.44,-5.1538227e-05
2022-03-27 03:00:00,-2.9745026,0.6599121,0.000108242035,100458.81,-0.00020585326
2022-03-27 06:00:00,-1.3230743,-1.2044525,4.2915344e-05,100370.125,-0.00020533707
2022-03-27 09:00:00,-0.5863037,-1.2476807,4.339218e-05,100220.56,-0.00019055884
2022-03-27 12:00:00,-0.34295654,-0.6220093,0.00014305115,100361.44,-3.2861717e-05
2022-03-27 15:00:00,-0.27059937,0.67282104,0.00035476685,100702.31,-3.870274e-05
2022-03-27 18:00:00,-1.1439362,1.678894,0.00016498566,100709.69,-3.2588374e-05
2022-03-27 21:00:00,-1.2134094,1.7364807,0.00010204315,100627.25,-5.47613e-05
2022-03-28 00:00:00,-1.3125153,1.1965637,1.9073486e-06,100691.69,-6.539817e-05
2022-03-28 03:00:00,-1.4216919,1.787674,0.0,100812.56,-0.00033732504
2022-03-28 06:00:00,-1.4529724,2.1938934,0.0,100558.75,-0.00036894646
2022-03-28 09:00:00,-0.8921814,1.6572876,0.0,100253.31,-0.0002667408
2022-03-28 12:00:00,-0.86299133,1.0146942,0.0,100303.19,-3.0717114e-05
2022-03-28 15:00:00,-0.9086304,1.32341,0.0,100467.56,-2.2500986e-05
2022-03-28 18:00:00,-1.3148346,0.41027832,4.6253204e-05,100489.75,-2.4083769e-05
2022-03-28 21:00:00,-1.1282501,0.24201965,4.7683716e-07,100399.5,-2.776226e-05
2022-03-29 00:00:00,-1.5730591,0.32595825,1.9073486e-06,100501.625,-4.410697e-05
2022-03-29 03:00:00,-1.6292572,0.9516907,1.9073486e-05,100596.31,-0.00023103808
2022-03-29 06:00:00,-0.7865906,0.86753845,1.1920929e-05,100298.81,-0.00021889014
2022-03-29 09:00:00,-0.8916626,-0.25561523,0.0,100005.75,-0.00012276974
2022-03-29 12:00:00,-0.82255554,-0.45976257,7.1525574e-06,100137.375,-1.4436198e-05
2022-03-29 15:00:00,-0.44606018,-0.47132874,9.536743e-07,100355.69,-8.918345e-06
2022-03-29 18:00:00,0.12445068,-0.8483887,5.722046e-06,100341.56,-1.2726756e-05
2022-03-29 21:00:00,0.06607056,-1.008316,1.4305115e-06,100245.69,-1.5878817e-05
2022-03-30 00:00:00,0.008377075,-0.8942871,0.0,100386.0,-2.3081666e-05
2022-03-30 03:00:00,-0.8327942,-0.12649536,3.8146973e-06,100422.56,-0.00020340108
2022-03-30 06:00:00,-1.0374908,0.16543579,3.33786e-05,100153.625,-0.00028067967
2022-03-30 09:00:00,-1.8582458,0.5395813,2.6226044e-05,99934.94,-0.00023645442
2022-03-30 12:00:00,-1.432785,0.72128296,9.536743e-07,100104.06,-7.114839e-06
2022-03-30 15:00:00,-1.2851715,1.0666351,0.000374794,100381.625,-8.555129e-06
2022-03-30 18:00:00,-1.1894531,0.4822693,0.00019931793,100355.875,-8.09459e-06
2022-03-30 21:00:00,-1.0825653,-0.12315369,7.9631805e-05,100305.94,-7.664086e-06
2022-03-31 00:00:00,-0.757782,-0.75761414,3.862381e-05,100423.125,-9.53814e-06
2022-03-31 03:00:00,-1.0248413,-0.50764465,0.00017738342,100555.31,-0.00028466177
2022-03-31 06:00:00,-1.411972,0.6495209,9.584427e-05,100324.5,-0.0004629281
2022-03-31 09:00:00,-1.2471161,1.2365112,1.4781952e-05,100054.81,-0.00028024474
2022-03-31 12:00:00,-1.297287,-1.1213074,0.006201744,100352.81,-2.2769207e-05
2022-03-31 15:00:00,-1.3131104,-1.1703339,0.00074625015,100770.31,-6.66955e-05
2022-03-31 18:00:00,1.1196442,-0.69433594,8.4877014e-05,100819.25,-7.288973e-05
2022-03-31 21:00:00,1.4658508,-1.2696381,8.392334e-05,100798.5,-7.578428e-05
2022-04-01 00:00:00,-0.44970703,-2.5763855,2.861023e-05,101004.5,-7.078564e-05
2022-04-01 03:00:00,-0.13815308,-2.3487854,3.671646e-05,101339.81,-0.00017751125
2022-04-01 06:00:00,0.7148895,-2.1567688,1.1920929e-05,101202.81,-0.00017484766
2022-04-01 09:00:00,-0.04473877,-1.9469604,4.7683716e-06,101098.5,-0.00015257299
2022-04-01 12:00:00,0.20648193,-1.150528,8.583069e-06,101191.06,-5.6241406e-05
2022-04-01 15:00:00,0.5280762,-0.5535736,1.4305115e-06,101504.44,-5.8459817e-05
2022-04-01 18:00:00,0.8261566,-1.4981537,0.0,101491.25,-5.4233707e-05
2022-04-01 21:00:00,0.93899536,-2.0718994,0.0,101424.875,-7.441128e-05
