time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,-0.28315735,-1.1251526,6.580353e-05,99325.56,6.297836e-06
2022-03-26 00:00:00,0.11050415,-0.067993164,5.00679e-05,99564.5,-2.7094502e-06
2022-03-26 03:00:00,0.49443054,-0.12719727,0.0,99716.81,-0.0003072112
2022-03-26 06:00:00,-0.0096588135,1.0933533,0.0,99434.44,-0.0006369599
2022-03-26 09:00:00,-1.9687958,1.1911774,0.0,99228.31,-0.00038190326
2022-03-26 12:00:00,-1.7417297,0.8882599,0.0,99319.375,-5.7530124e-06
2022-03-26 15:00:00,-1.4266357,-0.76016235,0.0008339882,99612.94,-3.613485e-05
2022-03-26 18:00:00,-1.3785553,-1.6144409,1.3828278e-05,99689.375,-4.120078e-05
2022-03-26 21:00:00,-2.396225,-3.2044678,0.00016593933,99788.19,-5.4580858e-05
2022-03-27 00:00:00,-1.7504272,-2.0171814,1.7166138e-05,100049.44,-8.432078e-05
2022-03-27 03:00:00,-3.0809479,-3.2902832,1.1920929e-05,100319.81,-0.00017393497
2022-03-27 06:00:00,-2.02034,-3.0042572,0.0,100159.125,-0.00021746662
2022-03-27 09:00:00,-1.4857178,-2.345337,0.0,99996.56,-0.00022867601
2022-03-27 12:00:00,-1.5431519,-1.8554077,4.7683716e-05,100149.44,-3.083516e-05
2022-03-27 15:00:00,-0.43466187,-0.93167114,0.0013532639,100552.31,-4.9282564e-05
2022-03-27 18:00:00,-0.91444397,-0.71954346,0.0012693405,100565.69,-4.549278e-05
2022-03-27 21:00:00,-0.3471985,-0.68637085,4.7683716e-06,100463.25,-4.3615233e-05
2022-03-28 00:00:00,-0.22657776,-0.47824097,0.00011634827,100519.69,-5.142088e-05
2022-03-28 03:00:00,-1.298645,-0.8383026,0.0,100643.56,-0.00032969564
2022-03-28 06:00:00,-1.3699646,0.6499481,0.0,100404.75,-0.00041990844
2022-03-28 09:00:00,-1.3755798,0.663147,0.0,100078.31,-0.0003053646
2022-03-28 12:00:00,-0.75068665,1.2529755,0.0,100169.19,-1.8587569e-05
2022-03-28 15:00:00,-0.5951538,1.1866913,0.0,100320.56,-7.033581e-06
2022-03-28 18:00:00,-1.0492096,0.7940674,0.0,100338.75,-1.25800725e-05
2022-03-28 21:00:00,-0.89582825,0.6424103,0.0,100236.5,-9.0165995e-06
2022-03-29 00:00:00,-1.0213013,-0.18966675,0.0,100321.625,-2.2708904e-05
2022-03-29 03:00:00,-0.6116791,0.1723938,0.0,100427.31,-0.00023658131
2022-03-29 06:00:00,-0.32369995,2.2269135,1.4305115e-06,100106.81,-0.00022657914
2022-03-29 09:00:00,-0.68463135,1.2717285,0.0,99831.75,-9.561982e-05
2022-03-29 12:00:00,-0.8752899,0.0060577393,0.0,99975.375,-6.806804e-06
2022-03-29 15:00:00,-1.3025055,0.274765,1.04904175e-05,100161.69,-6.683171e-06
2022-03-29 18:00:00,0.070739746,-0.08178711,0.00023508072,100131.56,-5.2165706e-06
2022-03-29 21:00:00,0.24771118,-1.0073395,0.0003323555,100045.69,-1.4358899e-05
2022-03-30 00:00:00,-0.120529175,-0.9499512,7.6293945e-06,100183.0,-1.724041e-05
2022-03-30 03:00:00,-0.5622864,0.1791687,2.2411346e-05,100235.56,-0.00011932873
2022-03-30 06:00:00,-0.33143616,0.9642639,2.5749207e-05,99995.625,-0.00013291975
2022-03-30 09:00:00,-0.9930115,0.2788391,3.2901764e-05,99801.94,-0.00012535136
2022-03-30 12:00:00,-1.8722382,0.13729858,4.7683716e-07,99967.06,-7.4724667e-06
2022-03-30 15:00:00,-1.9531403,0.9992523,0.00033712387,100228.625,-1.4455989e-05
2022-03-30 18:00:00,-0.9736328,0.5603943,0.0,100194.875,4.2887405e-07
2022-03-30 21:00:00,-0.007369995,-0.18077087,0.0,100125.94,-1.2267847e-06
2022-03-31 00:00:00,-0.32321167,-0.88456726,0.0,100247.125,-1.04024075e-05
2022-03-31 03:00:00,-1.239685,-0.15510559,0.00013923645,100396.31,-0.0001708467
2022-03-31 06:00:00,-0.9022064,-0.07411194,9.441376e-05,100156.5,-0.0005351987
2022-03-31 09:00:00,-2.0391083,1.4728394,0.0010943413,99966.81,-0.000311865
2022-03-31 12:00:00,-1.1918182,-1.756073,0.0019507408,100211.81,-7.674121e-05
2022-03-31 15:00:00,-2.1392822,-2.439865,0.00044584274,100569.31,-0.000106511405
2022-03-31 18:00:00,-0.6332855,-2.6738281,0.00045681,100570.25,-8.6330576e-05
2022-03-31 21:00:00,-0.13571167,-3.1182709,0.00013971329,100566.5,-6.872113e-05
2022-04-01 00:00:00,-1.0288086,-2.6603699,9.536743e-07,100772.5,-7.746136e-05
2022-04-01 03:00:00,-0.4135437,-3.0821838,0.0,101078.81,-0.00016812352
2022-04-01 06:00:00,-0.21284485,-3.1020813,9.536743e-06,100965.81,-0.00016563875
2022-04-01 09:00:00,-0.010559082,-2.7721558,0.00027036667,100876.5,-0.00014008582
2022-04-01 12:00:00,-0.45269775,-2.6114655,0.0004415512,100969.06,-8.988823e-05
2022-04-01 15:00:00,-0.080322266,-2.1815033,0.00016403198,101299.44,-8.599716e-05
2022-04-01 18:00:00,0.026351929,-2.9161224,0.0,101261.25,-7.309858e-05
2022-04-01 21:00:00,-0.023895264,-3.199829,0.0,101189.875,-6.0404185e-05
