time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.7012177,7.0643005,0.0,100598.56,-8.2755e-06
2022-03-26 00:00:00,3.3263245,6.2493896,0.0,100828.5,-1.6090693e-05
2022-03-26 03:00:00,3.4748993,5.17749,0.0,101013.81,-1.2972858e-05
2022-03-26 06:00:00,1.6993256,6.1421814,0.0,100776.44,-7.743482e-06
2022-03-26 09:00:00,-0.0566864,6.6150055,0.0,100558.31,2.8149225e-06
2022-03-26 12:00:00,-2.0073547,7.247635,0.0,100629.375,9.148149e-06
2022-03-26 15:00:00,-0.79870605,6.9566345,0.0,100794.94,6.6612847e-06
2022-03-26 18:00:00,0.64878845,4.9519653,0.0,100721.375,2.5192276e-06
2022-03-26 21:00:00,-6.7097015,-3.4173584,0.0,100800.19,-8.174684e-07
2022-03-27 00:00:00,-8.013123,-6.2486267,5.865097e-05,101081.44,-8.959579e-05
2022-03-27 03:00:00,-7.5633698,-7.5354004,0.00032281876,101400.81,-0.00022117165
2022-03-27 06:00:00,-5.6824493,-8.036484,9.727478e-05,101278.125,-0.00022846367
2022-03-27 09:00:00,-4.12146,-7.8355713,0.00029087067,101189.56,-0.00021106284
2022-03-27 12:00:00,-5.503113,-5.45697,0.00012874603,101307.44,-0.00018059183
2022-03-27 15:00:00,-5.160248,-5.7724915,0.00019073486,101675.31,-0.0001716509
2022-03-27 18:00:00,-3.2679596,-7.6170044,0.000113487244,101662.69,-0.0002138163
2022-03-27 21:00:00,-2.0093079,-8.434418,1.6212463e-05,101621.25,-0.00029633893
2022-03-28 00:00:00,-2.746109,-5.511444,2.861023e-06,101744.69,-0.00024984474
2022-03-28 03:00:00,-1.1941528,-3.806076,5.722046e-06,101920.56,-0.00019123405
2022-03-28 06:00:00,-1.7449646,-4.197708,7.6293945e-06,101646.75,-0.00017573801
2022-03-28 09:00:00,-3.4976501,-3.468689,0.00018548965,101398.31,-0.00015867758
2022-03-28 12:00:00,-2.8219757,-2.636673,9.536743e-07,101460.19,-0.00016214536
2022-03-28 15:00:00,-3.8930054,-1.1414337,1.4305115e-06,101646.56,-0.0001317265
2022-03-28 18:00:00,-2.3792877,-1.3016357,4.7683716e-07,101611.75,-0.00011504046
2022-03-28 21:00:00,0.8766327,-2.008957,1.04904175e-05,101412.5,-6.42105e-05
2022-03-29 00:00:00,0.888855,-4.6213074,5.2452087e-06,101543.625,-9.846641e-05
2022-03-29 03:00:00,1.4693756,-4.375458,2.193451e-05,101642.31,-9.940122e-05
2022-03-29 06:00:00,1.0395813,-4.508438,4.7683716e-06,101339.81,-0.00010179682
2022-03-29 09:00:00,0.5048218,-3.0251465,4.7683716e-07,101092.75,-6.930437e-05
2022-03-29 12:00:00,-1.9231415,-2.7742157,9.536743e-07,101209.375,-4.0692044e-05
2022-03-29 15:00:00,-3.296646,-1.0885162,7.724762e-05,101399.69,-2.11671e-05
2022-03-29 18:00:00,-2.121643,-0.6237793,0.00038528442,101342.56,-1.3471814e-05
2022-03-29 21:00:00,0.77700806,-1.3862457,0.00014066696,101223.69,-8.875271e-06
2022-03-30 00:00:00,0.8804474,-3.1794434,7.534027e-05,101373.0,-1.8223887e-05
2022-03-30 03:00:00,-1.0242004,-2.9136047,2.0980835e-05,101477.56,-1.27258245e-05
2022-03-30 06:00:00,-1.2630768,-1.5396423,5.2452087e-06,101199.625,-1.30846165e-05
2022-03-30 09:00:00,-1.6560974,-2.0561218,1.2397766e-05,101032.94,-1.7466955e-05
2022-03-30 12:00:00,-4.4806366,-1.551178,0.00018501282,101252.06,-4.730653e-06
2022-03-30 15:00:00,-3.7939606,-1.7683258,0.0,101440.625,-4.740432e-06
2022-03-30 18:00:00,-2.9472656,-1.4640198,1.7166138e-05,101368.875,-6.4554624e-06
2022-03-30 21:00:00,-0.8999481,-3.4747162,0.0,101261.94,-7.932307e-06
2022-03-31 00:00:00,-2.2382507,-4.534958,9.536743e-07,101421.125,-1.2130942e-05
2022-03-31 03:00:00,-3.5248413,-4.379715,9.536743e-07,101594.31,-1.6470673e-05
2022-03-31 06:00:00,-4.255722,-4.5174713,0.0,101404.5,-1.9290717e-05
2022-03-31 09:00:00,-4.93071,-3.906067,4.7683716e-07,101185.81,-2.3229513e-05
2022-03-31 12:00:00,-4.349045,-3.3986511,0.0,101316.81,-2.2977823e-05
2022-03-31 15:00:00,-4.367798,-4.02092,3.9100647e-05,101558.31,-2.509146e-05
2022-03-31 18:00:00,-5.5688324,-8.65625,0.0013027191,101555.25,-8.5436506e-05
2022-03-31 21:00:00,-4.7030945,-9.53624,0.00051498413,101539.5,-0.00020116265
2022-04-01 00:00:00,-2.5268555,-10.287323,0.0017719269,101769.5,-0.0002552024
2022-04-01 03:00:00,-3.2279968,-10.987457,0.0012712479,102067.81,-0.00035581854
2022-04-01 06:00:00,-2.598587,-11.569855,0.0005264282,101959.81,-0.0004090343
2022-04-01 09:00:00,-1.6082153,-12.008484,0.000641346,101879.5,-0.00042058527
2022-04-01 12:00:00,-2.0669556,-11.918106,0.00022411346,102030.06,-0.00049448456
2022-04-01 15:00:00,-3.2609863,-12.092636,0.0004310608,102312.44,-0.00051082927
2022-04-01 18:00:00,-2.2431793,-12.164169,0.00024032593,102268.25,-0.0005504424
2022-04-01 21:00:00,-2.3422546,-12.814087,0.00038528442,102206.875,-0.0005779215
