time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.2871552,0.50180054,0.0,89614.56,5.642185e-06
2022-03-26 00:00:00,1.5831604,0.43884277,0.0,89816.5,-2.6498456e-06
2022-03-26 03:00:00,1.9329071,0.017333984,6.198883e-06,89974.81,-0.00038669398
2022-03-26 06:00:00,2.7442474,-0.09512329,4.2915344e-06,89734.44,-0.000553424
2022-03-26 09:00:00,1.9511261,0.5183258,0.0,89550.31,-0.0003656014
2022-03-26 12:00:00,0.5912781,1.3325958,0.0,89635.375,-8.971663e-06
2022-03-26 15:00:00,1.225708,1.1539001,0.0,89815.94,-1.0277145e-06
2022-03-26 18:00:00,0.9388275,0.7263794,0.0,89772.375,5.5888668e-06
2022-03-26 21:00:00,1.3010406,0.6861572,0.0,89696.19,1.6169855e-05
2022-03-27 00:00:00,1.5767212,0.72598267,0.0,89847.44,1.8377323e-06
2022-03-27 03:00:00,-0.7489166,0.091552734,7.343292e-05,89997.81,-0.00035063294
2022-03-27 06:00:00,-1.216629,0.7613678,9.918213e-05,89778.125,-0.00039219763
2022-03-27 09:00:00,-1.6546631,1.552124,0.00015878677,89619.56,-0.00028273743
2022-03-27 12:00:00,-1.9972534,0.6836548,0.00010442734,89733.44,-9.8841265e-06
2022-03-27 15:00:00,-2.1114197,0.2314148,0.0004892349,90064.31,-1.8670689e-06
2022-03-27 18:00:00,-1.6937408,0.43182373,0.0005903244,90062.69,-1.4766585e-05
2022-03-27 21:00:00,-1.8540344,0.2677307,0.0007829666,89973.25,-1.6912352e-05
2022-03-28 00:00:00,-1.4697418,0.033477783,6.0081482e-05,90080.69,-5.0675822e-05
2022-03-28 03:00:00,-1.9207153,0.9302521,9.2983246e-05,90225.56,-0.0002676472
2022-03-28 06:00:00,-1.125824,0.9556122,1.2397766e-05,89968.75,-0.00025557843
2022-03-28 09:00:00,-2.024994,0.48736572,5.865097e-05,89733.31,-0.00018374133
2022-03-28 12:00:00,-1.4538116,0.41215515,1.8119812e-05,89773.19,-1.3133744e-05
2022-03-28 15:00:00,-1.1986694,0.5323944,1.1444092e-05,89991.56,-9.089941e-06
2022-03-28 18:00:00,-0.92323303,0.8868408,1.6212463e-05,89979.75,-7.662689e-06
2022-03-28 21:00:00,-0.9983673,0.20002747,9.536743e-07,89848.5,-6.6324137e-06
2022-03-29 00:00:00,-0.70684814,0.3874817,0.0001320839,89975.625,-1.5615951e-05
2022-03-29 03:00:00,-0.85289,0.68411255,1.9073486e-06,90074.31,-0.00015358184
2022-03-29 06:00:00,-0.6244812,0.7523041,3.528595e-05,89851.81,-0.00026231213
2022-03-29 09:00:00,-0.63775635,0.30981445,1.5735626e-05,89603.75,-0.00019313302
2022-03-29 12:00:00,-0.8293915,0.37617493,1.9073486e-06,89701.375,-8.773757e-06
2022-03-29 15:00:00,-1.1735992,0.5589447,0.0,89918.69,-9.909272e-07
2022-03-29 18:00:00,-0.7271118,0.6984863,0.0,89903.56,2.1148007e-06
2022-03-29 21:00:00,-0.1565857,0.44773865,0.0,89828.69,2.717832e-06
2022-03-30 00:00:00,-0.2894745,0.45141602,0.0,89928.0,7.6019205e-07
2022-03-30 03:00:00,-0.11502075,-0.07766724,0.0,90021.56,-0.0003025832
2022-03-30 06:00:00,-0.30116272,0.4779358,0.00019407272,89769.625,-0.00047701737
2022-03-30 09:00:00,-0.9842224,0.22805786,1.2874603e-05,89578.94,-0.00032186788
2022-03-30 12:00:00,-1.9747772,0.59140015,4.7683716e-07,89722.06,-9.975862e-06
2022-03-30 15:00:00,-1.8672028,0.5471039,1.2397766e-05,90035.625,-3.3993274e-06
2022-03-30 18:00:00,-1.5878906,0.17953491,2.002716e-05,89990.875,2.2170134e-06
2022-03-30 21:00:00,-1.0776825,-0.20030212,1.7166138e-05,89919.94,1.1275988e-06
2022-03-31 00:00:00,-0.851532,-0.39530945,8.106232e-06,90026.125,-6.289687e-06
2022-03-31 03:00:00,-2.0785522,0.30387878,1.4305115e-05,90160.31,-0.00031425548
2022-03-31 06:00:00,-2.2430267,-0.036026,3.8146973e-06,89939.5,-0.0004170027
2022-03-31 09:00:00,-2.5225067,0.6564331,9.346008e-05,89756.81,-0.00030301372
2022-03-31 12:00:00,-2.3920135,0.40408325,4.7683716e-05,89880.81,-1.1652941e-05
2022-03-31 15:00:00,-1.5797119,-0.1146698,8.916855e-05,90185.31,-5.213311e-06
2022-03-31 18:00:00,-0.9877777,-0.08203125,0.000333786,90132.25,-3.420515e-06
2022-03-31 21:00:00,-1.3476257,-0.9376068,0.00012493134,89994.5,-4.4375192e-06
2022-04-01 00:00:00,-1.6196289,-1.1408386,0.00030994415,90158.5,-1.973426e-05
2022-04-01 03:00:00,-1.7885437,-1.0079651,0.00033426285,90409.81,-0.00021652249
2022-04-01 06:00:00,-2.6044464,-0.9302063,0.0002245903,90301.81,-0.00013777358
2022-04-01 09:00:00,-2.3738403,-0.8961792,0.00020933151,90194.5,-8.73059e-05
2022-04-01 12:00:00,-2.2407837,-0.67884827,8.201599e-05,90271.06,-4.411186e-05
2022-04-01 15:00:00,-2.465088,-0.5193939,3.385544e-05,90583.44,-3.9475737e-05
2022-04-01 18:00:00,-2.1650543,-0.6622162,5.722046e-06,90548.25,-2.8395094e-05
2022-04-01 21:00:00,-2.0619812,-0.526001,4.7683716e-06,90458.875,-2.5326852e-05
