time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.4873505,0.69418335,0.0,95658.56,2.1553133e-06
2022-03-26 00:00:00,1.467926,0.79333496,4.7683716e-07,95912.5,-1.528603e-05
2022-03-26 03:00:00,1.3713837,0.9108887,9.536743e-07,96028.81,-0.0004061549
2022-03-26 06:00:00,3.0655365,0.620697,5.722046e-06,95763.44,-0.00073354924
2022-03-26 09:00:00,1.5058136,0.3933258,0.0,95557.31,-0.00047572097
2022-03-26 12:00:00,-0.24368286,0.0884552,0.0,95676.375,-9.180279e-06
2022-03-26 15:00:00,0.37219238,0.34725952,4.7683716e-07,95869.94,-4.8126094e-06
2022-03-26 18:00:00,-0.6568756,-1.4894409,0.0003681183,95917.375,-1.1338852e-05
2022-03-26 21:00:00,-1.983139,-1.4007568,0.0004043579,95979.19,-1.816242e-05
2022-03-27 00:00:00,-1.605896,-1.2076111,0.0006132126,96255.44,-3.5713194e-05
2022-03-27 03:00:00,-2.3895416,-0.732666,0.00017309189,96514.81,-0.00024787453
2022-03-27 06:00:00,-2.053543,-1.2532806,1.66893e-05,96367.125,-0.00022855308
2022-03-27 09:00:00,-1.4017334,-1.6304932,0.00015974045,96218.56,-0.00014484208
2022-03-27 12:00:00,-0.92596436,-0.8563843,0.0009870529,96348.44,-4.689861e-05
2022-03-27 15:00:00,-1.2305603,-0.41409302,0.0017614365,96718.31,-3.8553728e-05
2022-03-27 18:00:00,-1.3470612,-0.35040283,0.00096035004,96735.69,-4.8800837e-05
2022-03-27 21:00:00,-1.1401672,0.16616821,1.8119812e-05,96627.25,-5.7652127e-05
2022-03-28 00:00:00,-0.7353668,0.7463684,1.859665e-05,96677.69,-5.976553e-05
2022-03-28 03:00:00,-1.4832153,0.65486145,0.0,96817.56,-0.00029426068
2022-03-28 06:00:00,-1.7859802,0.27494812,0.0,96569.75,-0.00037004915
2022-03-28 09:00:00,-1.3872986,0.23248291,0.0,96288.31,-0.00024525332
2022-03-28 12:00:00,-1.2272491,-0.050735474,0.0,96326.19,-2.731965e-05
2022-03-28 15:00:00,-1.0004272,0.6573944,0.0,96489.56,-1.62723e-05
2022-03-28 18:00:00,-0.9212799,0.63586426,1.1444092e-05,96474.75,-1.8629944e-05
2022-03-28 21:00:00,-0.5423126,0.36408997,4.7683716e-07,96377.5,-1.3069715e-05
2022-03-29 00:00:00,-1.0730591,0.7849426,4.7683716e-07,96469.625,-2.4109613e-05
2022-03-29 03:00:00,-0.67222595,1.1343079,8.583069e-06,96571.31,-0.00024567102
2022-03-29 06:00:00,-0.9662781,1.4105072,2.7656555e-05,96294.81,-0.00024952693
2022-03-29 09:00:00,-1.3272095,0.40649414,0.0,96042.75,-0.00010661688
2022-03-29 12:00:00,-0.790329,-0.5710907,0.0,96160.375,-9.161187e-06
2022-03-29 15:00:00,-1.0417633,0.47398376,0.00061511993,96370.69,-4.388392e-06
2022-03-29 18:00:00,-0.13140869,-0.20483398,0.0005583763,96362.56,-3.041001e-06
2022-03-29 21:00:00,0.5416565,-0.09913635,4.2915344e-06,96265.69,-5.3883996e-06
2022-03-30 00:00:00,0.76911926,-0.41577148,9.536743e-07,96389.0,-1.825369e-05
2022-03-30 03:00:00,-0.21463013,0.24850464,1.1920929e-05,96457.56,-0.00024926686
2022-03-30 06:00:00,-1.7210846,0.005279541,6.67572e-05,96206.625,-0.00027176877
2022-03-30 09:00:00,-2.5301208,-0.040496826,6.67572e-06,95994.94,-0.00024324935
2022-03-30 12:00:00,-1.3917694,-0.124420166,0.00011110306,96185.06,-1.2211036e-05
2022-03-30 15:00:00,-1.2890778,0.37327576,0.00013446808,96456.625,-5.932525e-06
2022-03-30 18:00:00,-1.1269531,0.24789429,1.9073486e-06,96412.875,-7.6321885e-07
2022-03-30 21:00:00,-0.68022156,-0.090927124,7.1525574e-06,96359.94,-4.2666215e-06
2022-03-31 00:00:00,-0.6318054,-0.583786,6.67572e-06,96465.125,-8.226838e-06
2022-03-31 03:00:00,-1.4848022,-0.44319153,0.00015544891,96609.31,-0.00027631712
2022-03-31 06:00:00,-2.200058,-0.24598694,0.00017690659,96400.5,-0.00048933295
2022-03-31 09:00:00,-2.175827,0.28045654,0.00048542023,96206.81,-0.00023449818
2022-03-31 12:00:00,-1.6840057,-0.09689331,0.00042057037,96375.81,-1.5646452e-05
2022-03-31 15:00:00,-2.494751,-1.6625214,0.0019626617,96757.31,-6.013899e-05
2022-03-31 18:00:00,-0.36668396,-1.6035156,0.00012397766,96812.25,-5.545537e-05
2022-03-31 21:00:00,-0.015594482,-2.5401459,9.918213e-05,96763.5,-5.3253723e-05
2022-04-01 00:00:00,-0.8022461,-2.8527527,3.0040741e-05,96939.5,-7.299101e-05
2022-04-01 03:00:00,-1.2973328,-4.0245667,9.059906e-06,97232.81,-0.00015834835
2022-04-01 06:00:00,-0.87202454,-3.9057922,2.6226044e-05,97120.81,-0.00016483408
2022-04-01 09:00:00,-0.49493408,-3.0807495,9.6321106e-05,97026.5,-0.000105932355
2022-04-01 12:00:00,-0.8911743,-2.6202545,9.059906e-05,97130.06,-4.6049012e-05
2022-04-01 15:00:00,-0.81274414,-1.8924408,4.1484833e-05,97418.44,-3.6644517e-05
2022-04-01 18:00:00,-0.6914215,-2.4219818,0.0,97382.25,-3.6084093e-05
2022-04-01 21:00:00,-0.7621765,-2.9283447,9.536743e-07,97295.875,-4.583085e-05
