time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.0098114,0.56430054,0.0,97357.56,3.2281969e-06
2022-03-26 00:00:00,2.240387,0.3441162,0.0,97605.5,-2.6372494e-05
2022-03-26 03:00:00,1.4856415,0.6257324,0.0,97757.81,-0.0005321293
2022-03-26 06:00:00,1.9415131,1.3453064,0.0,97490.44,-0.00075679505
2022-03-26 09:00:00,-0.020553589,2.272232,0.0,97281.31,-0.00040017208
2022-03-26 12:00:00,0.4184265,2.5074005,0.0,97368.375,-1.5587779e-05
2022-03-26 15:00:00,1.3760986,0.9185486,0.0,97548.94,-7.3160045e-06
2022-03-26 18:00:00,2.0345306,0.4529419,0.0,97492.375,-4.6100467e-07
2022-03-26 21:00:00,1.0334625,-0.7347412,0.0,97478.19,-1.055887e-06
2022-03-27 00:00:00,-1.1830444,-1.9458923,0.0002784729,97833.44,-1.7205952e-05
2022-03-27 03:00:00,-1.8133698,-1.4758301,0.00027656555,98140.81,-0.00013885763
2022-03-27 06:00:00,-1.1121368,-1.6107025,8.72612e-05,98009.125,-0.00021052267
2022-03-27 09:00:00,-1.2406006,-1.9918213,0.0003271103,97872.56,-0.00016650837
2022-03-27 12:00:00,-0.76678467,-0.961853,0.00024604797,98011.44,-3.2980926e-05
2022-03-27 15:00:00,-0.5166931,-1.2978821,0.00025463104,98399.31,-4.2219413e-05
2022-03-27 18:00:00,-0.54725647,-1.5828247,0.0001783371,98374.69,-5.4552685e-05
2022-03-27 21:00:00,-0.52005005,-1.5701599,4.9591064e-05,98316.25,-6.137742e-05
2022-03-28 00:00:00,-0.5127106,-0.8815613,0.00010681152,98423.69,-6.504054e-05
2022-03-28 03:00:00,-0.5046997,-0.47306824,4.7683716e-07,98572.56,-0.00023993105
2022-03-28 06:00:00,-0.8328552,-0.8100128,0.0,98284.75,-0.00034331647
2022-03-28 09:00:00,-1.3169861,0.003967285,4.7683716e-07,98025.31,-0.00022752094
2022-03-28 12:00:00,-0.93037415,0.29692078,0.0,98058.19,-1.9720057e-05
2022-03-28 15:00:00,-0.44281006,0.62223816,9.536743e-07,98286.56,-1.0162825e-05
2022-03-28 18:00:00,0.08653259,0.6397705,7.6293945e-06,98255.75,-6.6494104e-06
2022-03-28 21:00:00,0.3375702,-0.19255066,0.0,98104.5,-6.9602393e-06
2022-03-29 00:00:00,-0.081848145,-0.334198,4.7683716e-07,98213.625,-3.0576717e-05
2022-03-29 03:00:00,-0.043319702,0.75930786,0.0,98286.31,-0.000245373
2022-03-29 06:00:00,-0.18405151,1.1556244,2.3841858e-06,98015.81,-0.00038882298
2022-03-29 09:00:00,-1.4629517,0.5344238,6.67572e-06,97717.75,-0.0002519032
2022-03-29 12:00:00,-1.3938446,0.29414368,0.0,97829.375,-6.091548e-06
2022-03-29 15:00:00,-0.97828674,0.3636322,1.9073486e-06,98121.69,-9.909272e-07
2022-03-29 18:00:00,0.5326538,-0.051513672,4.7683716e-06,98052.56,-8.356292e-07
2022-03-29 21:00:00,0.77407837,-0.33351135,0.0,97954.69,3.336463e-07
2022-03-30 00:00:00,0.7632599,-0.59155273,0.0,98040.0,-1.145876e-05
2022-03-30 03:00:00,-1.0574036,0.1947937,5.2452087e-06,98131.56,-0.0003472867
2022-03-30 06:00:00,-1.3646393,0.40957642,4.1007996e-05,97879.625,-0.00034225127
2022-03-30 09:00:00,-2.3836365,0.4038391,5.4359436e-05,97668.94,-0.00022390764
2022-03-30 12:00:00,-1.5118866,0.20370483,2.6226044e-05,97905.06,-9.05199e-06
2022-03-30 15:00:00,0.23045349,-0.138443,1.6212463e-05,98185.625,-6.277114e-07
2022-03-30 18:00:00,-0.021484375,-0.44155884,6.67572e-06,98120.875,1.1441298e-06
2022-03-30 21:00:00,0.539505,-0.7969818,0.0,98006.94,-2.6572961e-06
2022-03-31 00:00:00,-0.009735107,-1.0544891,9.536743e-07,98122.125,-1.5140977e-05
2022-03-31 03:00:00,-1.1381226,-1.0750275,0.00020694733,98286.31,-0.00017743302
2022-03-31 06:00:00,-2.1678314,-0.60536194,5.8174133e-05,98079.5,-0.0005430069
2022-03-31 09:00:00,-2.2275848,-0.5964966,0.00040721893,97900.81,-0.0003259317
2022-03-31 12:00:00,-1.0111542,-1.1320496,0.00011301041,98050.81,-1.1831755e-05
2022-03-31 15:00:00,-0.510376,-1.2377167,0.0009622574,98329.31,-4.736474e-06
2022-03-31 18:00:00,-1.0375824,-3.3603516,0.0006828308,98308.25,-6.561796e-05
2022-03-31 21:00:00,0.06741333,-3.4161224,0.0009665489,98281.5,-0.00010722573
2022-04-01 00:00:00,-0.8041992,-3.1828308,0.0007362366,98482.5,-0.000120674726
2022-04-01 03:00:00,-1.3315125,-3.3087463,0.0007543564,98798.81,-0.00018686918
2022-04-01 06:00:00,-0.8944855,-3.8647766,0.00083875656,98696.81,-0.00021734578
2022-04-01 09:00:00,-0.32891846,-3.6207886,0.00018644333,98591.5,-0.00015877187
2022-04-01 12:00:00,-1.0454712,-3.2052155,9.6321106e-05,98713.06,-8.091773e-05
2022-04-01 15:00:00,-0.6369629,-3.3826752,0.00027799606,99042.44,-8.456665e-05
2022-04-01 18:00:00,-0.25196838,-3.2794037,7.915497e-05,98992.25,-8.135382e-05
2022-04-01 21:00:00,-0.4867859,-3.189087,5.8174133e-05,98901.875,-7.765973e-05
