time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,-0.3856964,-0.80581665,7.43866e-05,98841.56,4.0328596e-06
2022-03-26 00:00:00,-0.4373474,0.17712402,2.3841858e-06,99061.5,-5.7790894e-06
2022-03-26 03:00:00,0.8098602,0.32983398,0.0,99204.81,-0.0003509312
2022-03-26 06:00:00,0.13291931,1.2662048,7.1525574e-06,98935.44,-0.0006471821
2022-03-26 09:00:00,-1.3877411,1.7341461,0.0,98743.31,-0.00041426858
2022-03-26 12:00:00,-1.933136,0.10700989,0.0,98848.375,-1.034257e-05
2022-03-26 15:00:00,-3.3406982,-1.6937561,0.0013823509,99146.94,-9.1745984e-05
2022-03-26 18:00:00,-3.4049225,-2.5714722,5.2452087e-06,99227.375,-9.806361e-05
2022-03-26 21:00:00,-3.302475,-3.2747803,0.00011539459,99302.19,-4.2242697e-05
2022-03-27 00:00:00,-3.034607,-2.0943298,1.9073486e-06,99550.44,-7.660198e-05
2022-03-27 03:00:00,-3.3534088,-3.3762207,7.1525574e-06,99800.81,-0.00020081666
2022-03-27 06:00:00,-1.9773712,-3.2112885,0.0,99656.125,-0.00023668911
2022-03-27 09:00:00,-1.4251709,-2.3638916,0.0,99509.56,-0.00021592062
2022-03-27 12:00:00,-1.3361206,-1.6122437,5.197525e-05,99656.44,-2.815295e-05
2022-03-27 15:00:00,-1.0664978,-0.53323364,0.0016088486,100036.31,-5.655433e-05
2022-03-27 18:00:00,-1.0296783,-0.20684814,0.00056266785,100041.69,-3.586663e-05
2022-03-27 21:00:00,-0.4253235,-0.42269897,0.0,99943.25,-5.7085883e-05
2022-03-28 00:00:00,-0.355484,-0.57492065,0.0003604889,100004.69,-6.2507344e-05
2022-03-28 03:00:00,-1.6004028,-0.8881073,0.0,100113.56,-0.00039374083
2022-03-28 06:00:00,-1.1082458,1.1118622,0.0,99867.75,-0.0004183289
2022-03-28 09:00:00,-0.96640015,1.0684204,0.0,99551.31,-0.00031466293
2022-03-28 12:00:00,-0.6110382,1.5312958,0.0,99645.19,-1.9034604e-05
2022-03-28 15:00:00,-0.71136475,1.0831757,0.0,99803.56,-5.0666276e-06
2022-03-28 18:00:00,-1.0208893,0.30480957,4.2915344e-06,99827.75,-8.228933e-06
2022-03-28 21:00:00,-0.8860626,0.5838165,0.0,99726.5,-7.139053e-06
2022-03-29 00:00:00,-1.1502075,0.050567627,9.536743e-07,99816.625,-2.2857916e-05
2022-03-29 03:00:00,-0.64097595,0.7134094,0.0,99919.31,-0.00023041223
2022-03-29 06:00:00,0.08255005,2.330429,8.583069e-06,99598.81,-0.00023009581
2022-03-29 09:00:00,-0.5664673,1.2492676,0.0,99325.75,-8.372869e-05
2022-03-29 12:00:00,-0.96513367,0.30488586,9.536743e-07,99471.375,-4.2736065e-06
2022-03-29 15:00:00,-1.0456696,0.079452515,2.5749207e-05,99657.69,-5.5506825e-06
2022-03-29 18:00:00,0.034606934,-0.10229492,0.0001616478,99628.56,-2.7429778e-06
2022-03-29 21:00:00,0.0035705566,-0.8794098,0.0002374649,99547.69,-8.040806e-06
2022-03-30 00:00:00,-0.15177917,-0.90405273,1.9073486e-05,99684.0,-1.402176e-05
2022-03-30 03:00:00,-0.6081848,0.3901062,4.9591064e-05,99736.56,-0.00012803101
2022-03-30 06:00:00,-0.35682678,1.1156311,3.862381e-05,99493.625,-0.00015330454
2022-03-30 09:00:00,-0.97543335,0.573761,1.5258789e-05,99310.94,-0.000112953596
2022-03-30 12:00:00,-1.9679413,0.43515015,4.7683716e-07,99470.06,-5.4161064e-06
2022-03-30 15:00:00,-1.9726715,1.2404633,0.00017499924,99730.625,-7.6610595e-06
2022-03-30 18:00:00,-1.1396484,0.45394897,9.536743e-07,99693.875,1.2335368e-06
2022-03-30 21:00:00,-0.1714325,-0.35069275,0.0,99630.94,-1.1373777e-06
2022-03-31 00:00:00,-0.46676636,-0.9519501,0.0,99751.125,-6.2598847e-06
2022-03-31 03:00:00,-1.2250366,-0.15608215,6.1035156e-05,99893.31,-0.00017960859
2022-03-31 06:00:00,-1.2029877,-0.6551666,6.484985e-05,99665.5,-0.0005269137
2022-03-31 09:00:00,-2.3838348,0.54119873,3.9100647e-05,99446.81,-0.00033284584
2022-03-31 12:00:00,-2.3851776,-1.7834167,0.00075912476,99724.81,-0.00013995194
2022-03-31 15:00:00,-2.6949463,-2.5355682,0.0005803108,100064.31,-0.00013819127
2022-03-31 18:00:00,-1.2065277,-2.694336,9.6321106e-05,100066.25,-7.354538e-05
2022-03-31 21:00:00,-0.44918823,-3.2149506,2.0980835e-05,100063.5,-7.357891e-05
2022-04-01 00:00:00,-1.1479492,-3.5382996,0.0,100269.5,-9.015715e-05
2022-04-01 03:00:00,-0.5151062,-3.2276917,0.0,100559.81,-0.00018150476
2022-04-01 06:00:00,-0.20698547,-3.2436829,6.198883e-06,100451.81,-0.00017720205
2022-04-01 09:00:00,0.5236206,-2.1539917,0.00031089783,100363.5,-0.000119283795
2022-04-01 12:00:00,-0.5737915,-2.797989,0.00030994415,100454.06,-8.255686e-05
2022-04-01 15:00:00,-0.14672852,-2.450058,0.00014209747,100782.44,-7.786113e-05
2022-04-01 18:00:00,-0.0068511963,-2.9503021,0.0,100755.25,-6.201211e-05
2022-04-01 21:00:00,0.054229736,-3.088501,0.0,100679.875,-6.8599824e-05
