time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,0.34965515,3.5769958,0.0,100607.56,3.6717393e-07
2022-03-26 00:00:00,1.2120667,1.5804443,0.0,100850.5,-1.451117e-05
2022-03-26 03:00:00,1.4104462,1.2585449,0.0,101016.81,-0.00021401932
2022-03-26 06:00:00,0.6778412,2.9947205,0.0,100766.44,-0.00032823766
2022-03-26 09:00:00,-0.8516083,4.0407867,0.0,100599.31,-0.00018780073
2022-03-26 12:00:00,-2.4145813,3.3765411,0.0,100684.375,-2.0147534e-05
2022-03-26 15:00:00,-3.7889404,-0.009185791,2.3841858e-06,100923.94,-2.3707282e-05
2022-03-26 18:00:00,-6.3717194,-2.2579956,1.1444092e-05,100937.375,-6.519165e-05
2022-03-26 21:00:00,-5.4821625,-3.3519287,3.8146973e-06,100959.19,-7.997244e-05
2022-03-27 00:00:00,-3.6400757,-4.647064,7.1525574e-05,101253.44,-0.00015483308
2022-03-27 03:00:00,-3.419815,-5.3029785,8.010864e-05,101527.81,-0.00024808315
2022-03-27 06:00:00,-2.4011993,-4.276718,1.4305115e-05,101367.125,-0.00023817923
2022-03-27 09:00:00,-1.6419678,-3.463501,1.9550323e-05,101254.56,-0.00019735377
2022-03-27 12:00:00,-2.718933,-2.0224,1.7166138e-05,101377.44,-0.00010695029
2022-03-27 15:00:00,-1.5538025,-2.771515,3.8146973e-06,101760.31,-0.00010927464
2022-03-27 18:00:00,-0.27479553,-4.2771606,7.43866e-05,101790.69,-0.0001573707
2022-03-27 21:00:00,-1.4995422,-3.0369568,0.000910759,101726.25,-0.00017218245
2022-03-28 00:00:00,-1.0175934,-2.290741,2.861023e-06,101772.69,-0.00013862248
2022-03-28 03:00:00,-0.95196533,-1.1361542,1.4305115e-06,101982.56,-0.0001931116
2022-03-28 06:00:00,-1.2010193,-0.72114563,0.0,101725.75,-0.00019081798
2022-03-28 09:00:00,-1.2945251,0.24420166,6.4373016e-05,101421.31,-0.00018138695
2022-03-28 12:00:00,-1.4108429,0.35551453,6.9618225e-05,101535.19,-9.666965e-05
2022-03-28 15:00:00,-2.409607,0.8038788,9.536743e-07,101681.56,-8.541369e-05
2022-03-28 18:00:00,-2.0042877,0.460083,2.3841858e-06,101661.75,-5.7819998e-05
2022-03-28 21:00:00,0.498703,-2.1349335,0.00016975403,101511.5,-5.5389013e-05
2022-03-29 00:00:00,0.050964355,-2.2863464,2.3841858e-06,101621.625,-6.4044725e-05
2022-03-29 03:00:00,-0.22496033,-1.8139343,0.00017738342,101708.31,-8.360599e-05
2022-03-29 06:00:00,-0.07077026,0.18980408,3.33786e-06,101397.81,-0.000104479026
2022-03-29 09:00:00,-2.711975,0.513916,4.2915344e-06,101136.75,-9.40403e-05
2022-03-29 12:00:00,-2.8567352,-0.031051636,2.3841858e-06,101283.375,-2.5552465e-05
2022-03-29 15:00:00,-4.357193,-0.52601624,0.00016975403,101469.69,-2.399832e-05
2022-03-29 18:00:00,-4.3501587,0.22583008,0.00027751923,101386.56,-2.4111243e-05
2022-03-29 21:00:00,-2.919281,-0.3217926,0.0009932518,101299.69,-1.9663712e-05
2022-03-30 00:00:00,-3.4105682,0.20043945,0.00012779236,101456.0,-2.1531945e-05
2022-03-30 03:00:00,-3.3122864,1.4203796,3.0040741e-05,101524.56,-6.711506e-05
2022-03-30 06:00:00,-2.9564362,1.6127014,3.528595e-05,101272.625,-0.00010824343
2022-03-30 09:00:00,-2.9803162,0.8970032,7.343292e-05,101121.94,-8.783024e-05
2022-03-30 12:00:00,-4.3468475,-0.08047485,0.0001001358,101346.06,-1.3492536e-05
2022-03-30 15:00:00,-4.1025543,-0.8806305,9.536743e-07,101508.625,-6.707385e-06
2022-03-30 18:00:00,-4.0214844,-0.7159729,3.4332275e-05,101457.875,-3.5944395e-06
2022-03-30 21:00:00,-3.4653778,-1.6700287,0.0,101371.94,-6.2931795e-06
2022-03-31 00:00:00,-3.2030945,-2.3240204,0.0,101518.125,-2.122065e-05
2022-03-31 03:00:00,-3.5892944,-1.2742462,6.580353e-05,101646.31,-0.000120301964
2022-03-31 06:00:00,-4.9578705,0.06260681,7.4863434e-05,101490.5,-0.00023622182
2022-03-31 09:00:00,-4.2549286,-0.3670044,2.2411346e-05,101268.81,-0.000101162586
2022-03-31 12:00:00,-2.4056854,-1.7931824,1.4781952e-05,101420.81,-1.2427801e-05
2022-03-31 15:00:00,-2.6314697,-5.4545135,0.00060510635,101740.31,-6.678491e-05
2022-03-31 18:00:00,-2.8637543,-5.7197266,0.00028038025,101693.25,-0.00014909427
2022-03-31 21:00:00,-2.759735,-6.035263,0.0003027916,101678.5,-0.00016551907
2022-04-01 00:00:00,-1.2836914,-6.050995,0.0006017685,101913.5,-0.00023097312
2022-04-01 03:00:00,-1.9662781,-5.8351135,0.0012631416,102186.81,-0.0002192941
2022-04-01 06:00:00,0.05961609,-4.818878,0.0014772415,102082.81,-0.00019952399
2022-04-01 09:00:00,-0.022277832,-5.4830933,0.00028657913,102030.5,-0.00019834936
2022-04-01 12:00:00,-1.3042603,-6.0489655,0.00012493134,102182.06,-0.00024319137
2022-04-01 15:00:00,-1.2365723,-5.5203705,0.00014162064,102473.44,-0.00021593529
2022-04-01 18:00:00,-0.74024963,-6.0723724,8.2969666e-05,102426.25,-0.00021772925
2022-04-01 21:00:00,-0.79733276,-6.3238525,0.000120162964,102381.875,-0.00023164833
