time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.5254364,1.0828552,0.0,90511.56,1.6486738e-06
2022-03-26 00:00:00,1.5392151,0.8997803,0.0,90737.5,-7.299008e-06
2022-03-26 03:00:00,2.9123993,0.22045898,0.0,90880.81,-0.00040952256
2022-03-26 06:00:00,3.7471771,-0.35098267,0.0,90635.44,-0.0005700239
2022-03-26 09:00:00,3.0575714,0.27223206,0.0,90449.31,-0.0004378124
2022-03-26 12:00:00,1.4203796,0.6099396,0.0,90565.375,-1.4753314e-05
2022-03-26 15:00:00,0.9454346,0.89901733,0.0,90726.94,-6.421935e-06
2022-03-26 18:00:00,1.1946869,1.0339966,0.0,90682.375,-3.2922253e-06
2022-03-26 21:00:00,1.197525,0.8580322,0.0,90610.19,-4.6917703e-06
2022-03-27 00:00:00,0.6470337,0.50723267,9.059906e-06,90832.44,-1.6907929e-05
2022-03-27 03:00:00,-1.4696198,0.5505371,0.00011968613,91005.81,-0.00030417112
2022-03-27 06:00:00,-2.199051,0.40589905,0.00172472,90791.125,-0.00039467122
2022-03-27 09:00:00,-2.482788,-0.22131348,0.0008497238,90658.56,-0.00024736207
2022-03-27 12:00:00,-2.34198,-0.16009521,0.00096178055,90804.44,-3.7332065e-05
2022-03-27 15:00:00,-2.0918884,-0.029327393,0.0012321472,91179.31,-3.4917844e-05
2022-03-27 18:00:00,-2.0091705,-0.04864502,0.0002117157,91150.69,-4.1082036e-05
2022-03-27 21:00:00,-1.7241516,0.24136353,2.3841858e-05,91072.25,-5.345e-05
2022-03-28 00:00:00,-1.4511871,0.3479309,6.818771e-05,91146.69,-6.438489e-05
2022-03-28 03:00:00,-1.8201294,1.2007599,6.198883e-06,91255.56,-0.00024753064
2022-03-28 06:00:00,-1.8279724,0.90483093,4.7683716e-06,91026.75,-0.00023048487
2022-03-28 09:00:00,-2.004486,0.4668579,4.7683716e-06,90789.31,-0.00012926268
2022-03-28 12:00:00,-1.466507,-0.0917511,0.0,90833.19,-1.4713267e-05
2022-03-28 15:00:00,-1.1332397,0.64567566,0.0,90999.56,-1.09674875e-05
2022-03-28 18:00:00,-1.0042877,0.58703613,0.0,90975.75,-9.123003e-06
2022-03-28 21:00:00,-0.9729767,0.5584259,5.722046e-06,90872.5,-6.9602393e-06
2022-03-29 00:00:00,-0.96173096,0.8952942,9.536743e-07,90976.625,-1.7165672e-05
2022-03-29 03:00:00,-0.7523041,1.245636,1.9073486e-06,91088.31,-0.00020958041
2022-03-29 06:00:00,-0.598114,0.65953064,5.2452087e-06,90869.81,-0.00026532216
2022-03-29 09:00:00,-0.7383423,0.68481445,0.0,90623.75,-0.00016151275
2022-03-29 12:00:00,-1.3313446,-0.00077819824,6.67572e-06,90707.375,-8.445932e-06
2022-03-29 15:00:00,-1.5622711,0.8265228,0.00012302399,90916.69,-4.8950315e-06
2022-03-29 18:00:00,-1.0454712,0.5744629,9.536743e-07,90909.56,-7.7602454e-07
2022-03-29 21:00:00,-0.51400757,0.9184418,0.0,90831.69,-1.8121209e-06
2022-03-30 00:00:00,-0.11174011,1.1125488,0.0,90953.0,-1.0505086e-05
2022-03-30 03:00:00,0.09298706,-0.15774536,0.0,91055.56,-0.0002613666
2022-03-30 06:00:00,0.03868103,0.038482666,9.346008e-05,90773.625,-0.0004543974
2022-03-30 09:00:00,-0.9266052,0.3364563,4.673004e-05,90586.94,-0.0003145067
2022-03-30 12:00:00,-2.2823944,0.25253296,4.7683716e-07,90737.06,-1.17043965e-05
2022-03-30 15:00:00,-1.92482,0.65159607,2.8133392e-05,91035.625,-5.2470714e-06
2022-03-30 18:00:00,-1.3076172,0.39437866,3.8146973e-06,91007.875,-2.7301721e-06
2022-03-30 21:00:00,-1.1157684,0.28407288,3.0517578e-05,90959.94,-3.7301797e-06
2022-03-31 00:00:00,-0.72750854,-0.06816101,4.2915344e-06,91058.125,-1.3054814e-05
2022-03-31 03:00:00,-1.2728882,0.23942566,2.5749207e-05,91193.31,-0.00027005863
2022-03-31 06:00:00,-1.9227142,0.495224,4.4345856e-05,90995.5,-0.00045109657
2022-03-31 09:00:00,-2.8896942,0.25994873,0.00037431717,90792.81,-0.000327243
2022-03-31 12:00:00,-3.0013885,0.7624817,0.00024366379,90927.81,-1.8716091e-05
2022-03-31 15:00:00,-2.0289307,0.33650208,0.00014448166,91258.31,-2.1127751e-05
2022-03-31 18:00:00,-2.3325043,-1.3320312,0.00076007843,91235.25,-6.982009e-05
2022-03-31 21:00:00,-1.4755554,-1.0489349,9.059906e-05,91190.5,-3.8889004e-05
2022-04-01 00:00:00,-1.9038086,-0.8390808,0.00013923645,91349.5,-6.750738e-05
2022-04-01 03:00:00,-2.9223328,-1.3458557,3.671646e-05,91584.81,-0.0001627293
2022-04-01 06:00:00,-3.4726105,-1.1792297,2.527237e-05,91487.81,-0.00016724807
2022-04-01 09:00:00,-3.2068481,-0.8786011,4.2915344e-06,91389.5,-0.00010456145
2022-04-01 12:00:00,-3.229065,-0.3448639,9.536743e-07,91454.06,-2.497877e-05
2022-04-01 15:00:00,-3.147705,0.04408264,1.4305115e-06,91728.44,-1.9120751e-05
2022-04-01 18:00:00,-2.853531,-0.35850525,4.7683716e-07,91714.25,-1.537148e-05
2022-04-01 21:00:00,-2.5121765,-0.4937744,1.1444092e-05,91609.875,-1.632655e-05
