time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.4561005,6.7625427,0.0,100680.56,-8.066883e-06
2022-03-26 00:00:00,2.858551,5.9486084,0.0,100909.5,-1.17991585e-05
2022-03-26 03:00:00,3.0774384,5.421631,0.0,101083.81,-1.0707881e-05
2022-03-26 06:00:00,1.5196381,5.9654236,0.0,100850.44,-8.458737e-06
2022-03-26 09:00:00,-0.4033661,6.149185,0.0,100625.31,-6.421469e-07
2022-03-26 12:00:00,-2.1352844,6.9693146,0.0,100701.375,5.0652307e-06
2022-03-26 15:00:00,-0.35827637,6.5777283,0.0,100854.94,2.6081689e-06
2022-03-26 18:00:00,1.1546478,4.4109497,0.0,100782.375,1.1781231e-06
2022-03-26 21:00:00,-2.6628265,-0.927124,0.0,100811.19,1.6996637e-08
2022-03-27 00:00:00,-7.5111694,-5.2691345,1.9073486e-05,101090.44,-3.502774e-05
2022-03-27 03:00:00,-8.113174,-7.636963,0.0002965927,101421.81,-0.00023222831
2022-03-27 06:00:00,-6.0437775,-8.908554,0.00019645691,101315.125,-0.0002673855
2022-03-27 09:00:00,-4.7650146,-8.999634,0.00031805038,101228.56,-0.00026205461
2022-03-27 12:00:00,-5.9161987,-6.4159546,0.000116825104,101359.44,-0.00022982527
2022-03-27 15:00:00,-5.4913025,-6.8056946,0.0002002716,101718.31,-0.00021844055
2022-03-27 18:00:00,-4.5746,-8.154114,0.00015354156,101701.69,-0.00025521172
2022-03-27 21:00:00,-2.5698547,-8.655121,3.1471252e-05,101657.25,-0.0003126408
2022-03-28 00:00:00,-3.2265778,-6.1335144,0.0,101799.69,-0.00028060074
2022-03-28 03:00:00,-1.7595825,-4.761154,5.2452087e-06,101966.56,-0.0002201423
2022-03-28 06:00:00,-1.797699,-4.8080597,2.7656555e-05,101698.75,-0.00020315615
2022-03-28 09:00:00,-3.4654236,-4.6278687,0.00019836426,101443.31,-0.00018695998
2022-03-28 12:00:00,-3.1081085,-3.4394073,1.9073486e-06,101509.19,-0.00018637464
2022-03-28 15:00:00,-4.0180054,-1.9099884,0.0,101703.56,-0.0001457932
2022-03-28 18:00:00,-1.9622955,-1.9881592,1.9073486e-06,101662.75,-0.00013271323
2022-03-28 21:00:00,0.40104675,-1.9044647,0.0,101448.5,-7.204851e-05
2022-03-29 00:00:00,0.72869873,-4.7882996,5.2452087e-06,101588.625,-0.00010186387
2022-03-29 03:00:00,1.2828522,-5.0082703,1.335144e-05,101692.31,-0.00010780548
2022-03-29 06:00:00,1.1636047,-4.7086334,3.33786e-06,101390.81,-0.000116519164
2022-03-29 09:00:00,0.70892334,-3.572998,0.0,101146.75,-8.846726e-05
2022-03-29 12:00:00,-1.7639618,-3.1960907,4.7683716e-07,101264.375,-5.717273e-05
2022-03-29 15:00:00,-2.9206696,-0.9615631,5.054474e-05,101452.69,-2.7157366e-05
2022-03-29 18:00:00,-1.3101196,-1.1569824,7.8201294e-05,101399.56,-1.9134255e-05
2022-03-29 21:00:00,0.9527893,-1.5356598,0.00015449524,101269.69,-1.6474864e-05
2022-03-30 00:00:00,1.3452911,-3.2165527,0.00011587143,101419.0,-3.0502444e-05
2022-03-30 03:00:00,-0.275177,-3.8042297,2.0503998e-05,101532.56,-2.318644e-05
2022-03-30 06:00:00,-0.9788971,-2.2193298,2.861023e-06,101252.625,-1.9998755e-05
2022-03-30 09:00:00,-0.9842224,-2.736786,9.536743e-06,101080.94,-1.9672327e-05
2022-03-30 12:00:00,-3.9034882,-1.8587952,0.0001745224,101297.06,-4.462432e-06
2022-03-30 15:00:00,-3.411148,-1.772232,0.0,101491.625,-3.1013042e-06
2022-03-30 18:00:00,-2.1357422,-1.7062073,4.9591064e-05,101414.875,-4.2202882e-06
2022-03-30 21:00:00,-0.14506531,-3.330185,0.0,101300.94,-7.6044817e-06
2022-03-31 00:00:00,-1.0693054,-4.956833,5.2452087e-06,101461.125,-1.21607445e-05
2022-03-31 03:00:00,-2.9828491,-4.7361603,2.861023e-06,101637.31,-1.4980556e-05
2022-03-31 06:00:00,-3.4979095,-5.143448,9.536743e-07,101441.5,-1.8486055e-05
2022-03-31 09:00:00,-4.387741,-4.3806763,0.0,101224.81,-1.8282328e-05
2022-03-31 12:00:00,-4.6888885,-3.4513855,0.0,101354.81,-1.8894905e-05
2022-03-31 15:00:00,-4.3658447,-3.2220917,0.00011110306,101588.31,-1.957803e-05
2022-03-31 18:00:00,-6.205551,-8.8359375,0.0021352768,101574.25,-5.5157347e-05
2022-03-31 21:00:00,-5.9726257,-9.562607,0.0007195473,101554.5,-0.0002017289
2022-04-01 00:00:00,-3.5874023,-10.224823,0.0022158623,101789.5,-0.00021970784
2022-04-01 03:00:00,-3.5746765,-11.157379,0.0011138916,102081.81,-0.00035170582
2022-04-01 06:00:00,-3.433548,-12.013214,0.00077199936,101978.81,-0.00039693457
2022-04-01 09:00:00,-2.609192,-12.323914,0.00076055527,101898.5,-0.0004168898
2022-04-01 12:00:00,-2.6880493,-12.143692,0.00034618378,102050.06,-0.00047639455
2022-04-01 15:00:00,-4.134033,-12.659042,0.00029230118,102323.44,-0.00052462774
2022-04-01 18:00:00,-3.1338043,-12.695419,0.0004043579,102281.25,-0.00055386964
2022-04-01 21:00:00,-2.9076843,-13.19104,0.00043678284,102217.875,-0.00057726586
