time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.2812958,0.97250366,0.0,91929.56,2.9003713e-06
2022-03-26 00:00:00,1.3439026,0.7923584,0.0,92167.5,-5.361857e-06
2022-03-26 03:00:00,2.7629852,-0.088134766,0.0,92303.81,-0.00038991263
2022-03-26 06:00:00,3.6036224,-0.5375061,0.0,92045.44,-0.000563527
2022-03-26 09:00:00,2.911087,0.036880493,0.0,91844.31,-0.00041787466
2022-03-26 12:00:00,1.629364,0.24665833,0.0,91971.375,-1.2249919e-05
2022-03-26 15:00:00,0.6055908,0.86483765,0.0,92127.94,-4.2761676e-06
2022-03-26 18:00:00,0.8899994,1.0056763,0.0,92088.375,-1.0868534e-06
2022-03-26 21:00:00,0.31471252,0.7174072,0.0,92031.19,-1.9499566e-06
2022-03-27 00:00:00,-0.36273193,0.43203735,1.0967255e-05,92271.44,-1.3957499e-05
2022-03-27 03:00:00,-2.0526276,0.45581055,2.1457672e-05,92436.81,-0.00024811295
2022-03-27 06:00:00,-2.667801,-0.31285095,0.0001835823,92228.125,-0.00034460332
2022-03-27 09:00:00,-2.3607178,-0.4625244,0.0009713173,92115.56,-0.00022131484
2022-03-27 12:00:00,-2.1369019,-0.2909546,0.0017666817,92277.44,-4.8209913e-05
2022-03-27 15:00:00,-2.005951,0.2001648,0.0015420914,92648.31,-3.524567e-05
2022-03-27 18:00:00,-1.8578033,-0.15509033,0.00046157837,92636.69,-4.0336978e-05
2022-03-27 21:00:00,-1.6001282,0.18862915,3.6239624e-05,92556.25,-4.7072303e-05
2022-03-28 00:00:00,-1.6025543,0.39871216,9.346008e-05,92628.69,-6.209011e-05
2022-03-28 03:00:00,-2.1931763,0.95466614,7.6293945e-06,92738.56,-0.0002649352
2022-03-28 06:00:00,-2.1687927,0.73197937,1.9073486e-06,92504.75,-0.00023441878
2022-03-28 09:00:00,-2.042572,0.47369385,0.0,92260.31,-0.00012643146
2022-03-28 12:00:00,-1.2204132,-0.18061829,0.0,92312.19,-1.5994767e-05
2022-03-28 15:00:00,-1.2445679,0.6232147,9.536743e-07,92459.56,-1.2606615e-05
2022-03-28 18:00:00,-1.1820221,0.2803955,1.4305115e-06,92449.75,-1.07323285e-05
2022-03-28 21:00:00,-1.1555939,0.22151184,5.2452087e-06,92349.5,-7.198658e-06
2022-03-29 00:00:00,-1.3533325,0.75076294,9.536743e-07,92442.625,-1.8625986e-05
2022-03-29 03:00:00,-1.2649994,0.96829224,0.0,92562.31,-0.00018275832
2022-03-29 06:00:00,-0.9242859,0.5530853,2.670288e-05,92336.81,-0.00025459332
2022-03-29 09:00:00,-0.9229126,0.72875977,0.0,92079.75,-0.00014813151
2022-03-29 12:00:00,-1.267868,-0.20195007,1.4305115e-06,92161.375,-7.5816642e-06
2022-03-29 15:00:00,-1.6394196,0.6448822,8.583069e-05,92364.69,-6.0871243e-06
2022-03-29 18:00:00,-1.394104,0.23266602,1.4305115e-06,92373.56,-2.0873267e-06
2022-03-29 21:00:00,-1.0101013,0.7612152,4.7683716e-07,92293.69,-3.481051e-06
2022-03-30 00:00:00,-0.6615448,0.826416,1.9073486e-06,92423.0,-1.0832911e-05
2022-03-30 03:00:00,0.025604248,0.21334839,0.0,92514.56,-0.00024050497
2022-03-30 06:00:00,0.19102478,-0.20272827,7.724762e-05,92216.625,-0.0004095151
2022-03-30 09:00:00,-1.1248474,0.49368286,0.000102996826,92004.94,-0.00029444974
2022-03-30 12:00:00,-2.151535,0.1265564,4.2915344e-06,92175.06,-1.06911175e-05
2022-03-30 15:00:00,-1.9668121,0.42210388,0.00014448166,92485.625,-7.4524432e-06
2022-03-30 18:00:00,-1.3203125,0.07015991,1.335144e-05,92463.875,-5.114358e-06
2022-03-30 21:00:00,-1.0962372,-0.018661499,1.335144e-05,92418.94,-4.7136564e-06
2022-03-31 00:00:00,-0.93063354,-0.25273132,1.04904175e-05,92518.125,-1.0760035e-05
2022-03-31 03:00:00,-1.1801147,0.19352722,3.2424927e-05,92647.31,-0.0002605815
2022-03-31 06:00:00,-1.840683,0.667099,1.9073486e-05,92442.5,-0.0004527357
2022-03-31 09:00:00,-2.762741,0.11053467,0.00030231476,92233.81,-0.00032488862
2022-03-31 12:00:00,-2.6625214,0.43240356,4.1484833e-05,92367.81,-1.5467638e-05
2022-03-31 15:00:00,-1.9908447,0.6538849,0.00040864944,92710.31,-1.7998507e-05
2022-03-31 18:00:00,-2.5580902,-0.9873047,0.0002155304,92725.25,-8.445303e-05
2022-03-31 21:00:00,-1.5341492,-0.54112244,9.536743e-07,92676.5,-3.5700155e-05
2022-04-01 00:00:00,-1.9448242,-0.34591675,9.536743e-07,92829.5,-5.656993e-05
2022-04-01 03:00:00,-3.1547546,-0.7286682,0.0,93063.81,-0.00015241769
2022-04-01 06:00:00,-3.779251,-0.54055786,2.3841858e-06,92961.81,-0.0001560722
2022-04-01 09:00:00,-3.3601685,-0.07293701,0.0,92866.5,-0.00010769069
2022-04-01 12:00:00,-3.1333618,0.20689392,0.0,92930.06,-2.1462096e-05
2022-04-01 15:00:00,-3.0285645,0.50502014,0.0,93209.44,-1.8107472e-05
2022-04-01 18:00:00,-2.721695,0.33192444,0.0,93205.25,-1.5997328e-05
2022-04-01 21:00:00,-2.2963562,0.06286621,0.0,93109.875,-1.6296748e-05
