time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.0078583,0.11508179,0.0,97429.56,4.4798944e-06
2022-03-26 00:00:00,1.155426,0.7611084,4.7683716e-07,97679.5,-1.3706507e-05
2022-03-26 03:00:00,0.06376648,0.58081055,1.4305115e-06,97785.81,-0.0003755777
2022-03-26 06:00:00,1.5372162,1.2378845,1.001358e-05,97496.44,-0.0007009455
2022-03-26 09:00:00,-0.054733276,0.5935211,0.0,97289.31,-0.0004634722
2022-03-26 12:00:00,-1.4184875,0.7583771,0.0,97420.375,-8.524628e-06
2022-03-26 15:00:00,-0.446167,0.11288452,9.536743e-07,97629.94,1.3564713e-06
2022-03-26 18:00:00,-1.193985,-1.3273315,0.0011696815,97727.375,-5.0803646e-06
2022-03-26 21:00:00,-1.6979828,-1.2366943,0.0010099411,97798.19,-1.8520048e-05
2022-03-27 00:00:00,-1.3578491,-0.41757202,0.00049066544,98089.44,-4.9183844e-05
2022-03-27 03:00:00,-2.5389557,-0.033447266,0.00019407272,98352.81,-0.0002616134
2022-03-27 06:00:00,-2.2840118,-0.93003845,3.0040741e-05,98217.125,-0.00022688415
2022-03-27 09:00:00,-1.1663818,-1.6246338,9.775162e-05,98066.56,-0.00017619412
2022-03-27 12:00:00,-0.6378784,-0.68548584,0.00094270706,98203.44,-2.7676113e-05
2022-03-27 15:00:00,-0.9590759,-0.021514893,0.0019044876,98568.31,-2.0702137e-05
2022-03-27 18:00:00,-1.204483,0.5997925,0.0007381439,98588.69,-2.2723805e-05
2022-03-27 21:00:00,-1.0493469,0.83999634,2.670288e-05,98489.25,-4.4896733e-05
2022-03-28 00:00:00,-0.64649963,1.2707825,6.198883e-06,98534.69,-5.4460717e-05
2022-03-28 03:00:00,-1.2537231,1.1187286,0.0,98676.56,-0.00032164901
2022-03-28 06:00:00,-1.7537537,0.804245,0.0,98428.75,-0.00039910641
2022-03-28 09:00:00,-1.3423767,0.710022,0.0,98128.31,-0.00026721763
2022-03-28 12:00:00,-1.3473663,0.09867859,0.0,98171.19,-1.7276267e-05
2022-03-28 15:00:00,-1.1137085,0.72380066,0.0,98335.56,-6.76536e-06
2022-03-28 18:00:00,-1.0931549,0.13000488,4.2915344e-06,98331.75,-9.957468e-06
2022-03-28 21:00:00,-0.79719543,-0.08415222,1.4305115e-06,98236.5,-7.109251e-06
2022-03-29 00:00:00,-1.1228638,0.39431763,4.7683716e-07,98329.625,-2.124859e-05
2022-03-29 03:00:00,-0.8196869,0.6645813,1.04904175e-05,98426.31,-0.00025851582
2022-03-29 06:00:00,-1.0746765,1.2542572,3.5762787e-05,98128.81,-0.0002543251
2022-03-29 09:00:00,-1.5137329,0.059814453,0.0,97864.75,-0.00012312736
2022-03-29 12:00:00,-0.9534149,-0.5652313,0.0,98002.375,-7.104827e-06
2022-03-29 15:00:00,-1.0271149,0.2620697,1.8119812e-05,98212.69,-9.611249e-07
2022-03-29 18:00:00,0.38616943,-0.4099121,8.4877014e-05,98204.56,-2.027722e-06
2022-03-29 21:00:00,0.53189087,-0.5688629,1.9073486e-06,98105.69,-4.136702e-06
2022-03-30 00:00:00,0.5865021,-0.5983887,1.9073486e-06,98238.0,-1.5243655e-05
2022-03-30 03:00:00,-0.37576294,0.2621765,1.1444092e-05,98280.56,-0.00026360177
2022-03-30 06:00:00,-1.860733,-0.17929077,5.5789948e-05,98023.625,-0.00029975316
2022-03-30 09:00:00,-2.4148865,-0.11276245,2.3841858e-06,97812.94,-0.0002681343
2022-03-30 12:00:00,-1.3517303,0.024017334,4.8160553e-05,98005.06,-9.975862e-06
2022-03-30 15:00:00,-1.3388824,0.40940857,0.0003581047,98276.625,-3.81656e-06
2022-03-30 18:00:00,-0.9355469,0.11312866,5.531311e-05,98236.875,-7.6321885e-07
2022-03-30 21:00:00,-0.64604187,-0.16905212,3.33786e-06,98183.94,-2.269866e-06
2022-03-31 00:00:00,-0.664032,-0.65019226,4.2915344e-06,98293.125,-6.0810708e-06
2022-03-31 03:00:00,-1.4887085,-0.6414337,0.0001707077,98435.31,-0.00028984738
2022-03-31 06:00:00,-1.9520111,-0.4764557,0.00023651123,98216.5,-0.0005108204
2022-03-31 09:00:00,-2.0098114,0.3673706,0.00060749054,98006.81,-0.0002809898
2022-03-31 12:00:00,-1.4388885,-0.55197144,0.0004324913,98209.81,-6.288523e-06
2022-03-31 15:00:00,-2.3795166,-1.7513885,0.002073288,98629.31,-7.539778e-05
2022-03-31 18:00:00,0.48292542,-1.5,0.00015735626,98669.25,-6.1564846e-05
2022-03-31 21:00:00,0.7275696,-2.2530365,0.00019741058,98636.5,-6.785686e-05
2022-04-01 00:00:00,-0.1586914,-2.5578308,7.867813e-05,98822.5,-6.926572e-05
2022-04-01 03:00:00,-0.5014343,-3.639801,6.771088e-05,99146.81,-0.00018576649
2022-04-01 06:00:00,0.21684265,-3.6948547,6.1035156e-05,99016.81,-0.00016581756
2022-04-01 09:00:00,0.24920654,-2.4967651,0.00012397766,98925.5,-0.00011609495
2022-04-01 12:00:00,-0.105041504,-1.9063873,6.580353e-05,99029.06,-3.6631478e-05
2022-04-01 15:00:00,0.11401367,-1.4315033,1.4305115e-05,99323.44,-2.6869355e-05
2022-04-01 18:00:00,0.16795349,-2.1094818,0.0,99291.25,-3.077928e-05
2022-04-01 21:00:00,0.03567505,-2.824829,0.0,99214.875,-4.9883965e-05
