time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.1143036,-0.21792603,0.0,94288.56,9.129057e-06
2022-03-26 00:00:00,2.2013245,-0.5064697,0.0,94516.5,-1.3021054e-05
2022-03-26 03:00:00,2.136032,0.6159668,0.0,94665.81,-0.0004641204
2022-03-26 06:00:00,2.5235443,1.2808533,0.0,94414.44,-0.0006057867
2022-03-26 09:00:00,1.0644073,1.997818,0.0,94211.31,-0.00038458547
2022-03-26 12:00:00,0.8588562,1.3238068,0.0,94297.375,-7.868977e-06
2022-03-26 15:00:00,1.5792236,0.15975952,0.0,94481.94,6.1141327e-07
2022-03-26 18:00:00,2.0218353,-0.54901123,0.0,94433.375,4.5457855e-06
2022-03-26 21:00:00,1.8479156,-0.81481934,0.0,94363.19,3.8912985e-06
2022-03-27 00:00:00,-0.18304443,-1.6372986,9.536743e-06,94579.44,-1.42257195e-05
2022-03-27 03:00:00,-2.402237,-0.09301758,5.9127808e-05,94833.81,-0.00024206308
2022-03-27 06:00:00,-2.36409,0.16859436,8.678436e-05,94665.125,-0.00019988324
2022-03-27 09:00:00,-1.973999,0.3031006,0.0001835823,94539.56,-0.00023451727
2022-03-27 12:00:00,-2.0324097,0.14556885,4.6253204e-05,94683.44,-3.9626844e-05
2022-03-27 15:00:00,-1.7881775,-0.18167114,0.00018501282,95058.31,-4.7106994e-05
2022-03-27 18:00:00,-1.2005768,0.016784668,0.00015258789,95036.69,-2.8535258e-05
2022-03-27 21:00:00,-1.2055969,-0.038909912,4.196167e-05,94965.25,-3.54792e-05
2022-03-28 00:00:00,-1.2509918,0.22195435,2.670288e-05,95070.69,-4.8559858e-05
2022-03-28 03:00:00,-0.92755127,0.7632599,5.2452087e-06,95228.56,-0.00019916147
2022-03-28 06:00:00,-1.0369568,0.6587372,0.0,94941.75,-0.00027405587
2022-03-28 09:00:00,-1.408783,0.67388916,5.1021576e-05,94709.31,-0.00017784047
2022-03-28 12:00:00,-1.2614288,0.75883484,0.0,94740.19,-1.551793e-05
2022-03-28 15:00:00,-1.199646,0.63005066,0.0,94969.56,-9.447569e-06
2022-03-28 18:00:00,-0.77186584,0.61047363,4.7683716e-06,94960.75,-7.245457e-06
2022-03-28 21:00:00,-0.08039856,-0.12614441,0.0,94802.5,-6.662216e-06
2022-03-29 00:00:00,-0.18145752,-0.0011901855,4.7683716e-07,94921.625,-2.2440683e-05
2022-03-29 03:00:00,-0.28941345,0.31497192,0.00037670135,95005.31,-0.00017298316
2022-03-29 06:00:00,-0.13815308,0.7327728,0.0,94754.81,-0.00028925342
2022-03-29 09:00:00,-0.32818604,0.75024414,0.0,94455.75,-0.00024475064
2022-03-29 12:00:00,-1.4280243,0.7316437,0.0,94564.375,-9.310199e-06
2022-03-29 15:00:00,-1.3923492,0.17417908,0.0,94834.69,-1.6465783e-06
2022-03-29 18:00:00,-0.3814087,-0.20385742,4.7683716e-07,94793.56,-4.780013e-07
2022-03-29 21:00:00,0.19400024,-0.5229645,0.0,94702.69,1.2873206e-06
2022-03-30 00:00:00,0.73591614,-0.6921387,0.0,94785.0,-9.253388e-06
2022-03-30 03:00:00,-0.9236145,0.75045776,0.0,94873.56,-0.0003241303
2022-03-30 06:00:00,-1.0726471,1.1478577,5.531311e-05,94617.625,-0.00040596863
2022-03-30 09:00:00,-1.9715271,0.9790344,0.0,94397.94,-0.00029546302
2022-03-30 12:00:00,-2.2091522,0.76034546,6.389618e-05,94634.06,-1.0512304e-05
2022-03-30 15:00:00,-1.0439606,0.10179138,9.584427e-05,94939.625,-1.9986182e-06
2022-03-30 18:00:00,-0.60253906,-0.18081665,8.583069e-06,94871.875,-2.5657937e-07
2022-03-30 21:00:00,0.14302063,-0.7715912,4.7683716e-07,94763.94,-6.054761e-06
2022-03-31 00:00:00,0.07034302,-0.615036,3.8146973e-06,94867.125,-1.4068093e-05
2022-03-31 03:00:00,-1.4760132,0.08415222,0.00019168854,95020.31,-0.00026222062
2022-03-31 06:00:00,-2.4441986,0.354599,2.0503998e-05,94797.5,-0.00041786698
2022-03-31 09:00:00,-2.2773895,0.16815186,0.00021791458,94623.81,-0.0003182725
2022-03-31 12:00:00,-1.5531464,-0.4308777,0.00021743774,94776.81,-1.8775696e-05
2022-03-31 15:00:00,-1.1217041,-0.9955292,6.723404e-05,95044.31,-9.117415e-06
2022-03-31 18:00:00,-0.8813324,-0.84472656,0.0014476776,94963.25,-2.0586653e-05
2022-03-31 21:00:00,-0.8954773,-1.8165131,0.00066185,94904.5,-4.5177294e-05
2022-04-01 00:00:00,-1.1538086,-1.474823,0.00063562393,95107.5,-6.482517e-05
2022-04-01 03:00:00,-1.3832703,-1.4757385,0.00029087067,95390.81,-9.1263326e-05
2022-04-01 06:00:00,-1.2714386,-1.7514954,0.000374794,95291.81,-0.00016873819
2022-04-01 09:00:00,-0.84747314,-1.4938354,0.000111579895,95189.5,-7.940829e-05
2022-04-01 12:00:00,-1.3950806,-1.018692,6.1035156e-05,95300.06,-5.5198325e-05
2022-04-01 15:00:00,-1.0559082,-1.2137299,0.0002245903,95638.44,-5.4198084e-05
2022-04-01 18:00:00,-0.7099762,-1.2266693,7.677078e-05,95584.25,-4.2163767e-05
2022-04-01 21:00:00,-0.57369995,-0.7203369,4.4822693e-05,95503.875,-4.055584e-05
