time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,0.11723328,-1.162262,0.0,100202.56,6.9832895e-06
2022-03-26 00:00:00,0.36050415,-0.53186035,0.0,100473.5,-3.6631245e-06
2022-03-26 03:00:00,-0.23799133,-0.18481445,0.0,100599.81,-0.00029236963
2022-03-26 06:00:00,-0.5184479,0.9917908,0.0,100290.44,-0.00061034644
2022-03-26 09:00:00,-2.682663,0.33473206,0.0,100053.31,-0.00037400564
2022-03-26 12:00:00,-2.424347,0.6353302,0.0,100165.375,-9.56771e-06
2022-03-26 15:00:00,-2.6346436,-0.63516235,1.4305115e-06,100411.94,-1.2501609e-05
2022-03-26 18:00:00,-2.3609772,-0.8468628,3.0994415e-05,100513.375,-3.9949082e-05
2022-03-26 21:00:00,-3.4636078,-2.7767334,7.104874e-05,100632.19,-5.4938486e-05
2022-03-27 00:00:00,-2.3295288,-1.0445251,0.00034236908,100913.44,-7.6005934e-05
2022-03-27 03:00:00,-2.87294,-1.3791504,2.9563904e-05,101229.81,-0.00018683937
2022-03-27 06:00:00,-1.5799103,-1.4954681,2.670288e-05,101082.125,-0.00020396616
2022-03-27 09:00:00,-1.4935303,-2.019165,0.0,100889.56,-0.00020683091
2022-03-27 12:00:00,-1.5031128,-0.6845093,5.8174133e-05,101047.44,-3.715325e-05
2022-03-27 15:00:00,-0.9463806,0.26168823,0.00071907043,101465.31,-5.0683273e-05
2022-03-27 18:00:00,-0.9886627,0.36834717,0.000834465,101493.69,-6.960286e-05
2022-03-27 21:00:00,-0.5688782,0.6720276,6.67572e-06,101391.25,-6.0572755e-05
2022-03-28 00:00:00,0.13670349,0.8899231,1.3828278e-05,101440.69,-6.1345054e-05
2022-03-28 03:00:00,-1.0994263,0.48005676,0.0,101584.56,-0.00030817837
2022-03-28 06:00:00,-1.3660583,0.41166687,0.0,101329.75,-0.00042899814
2022-03-28 09:00:00,-1.2281189,0.59381104,0.0,101001.31,-0.00030605006
2022-03-28 12:00:00,-1.2887726,0.5361786,0.0,101074.19,-2.9823044e-05
2022-03-28 15:00:00,-1.1762085,1.0675507,0.0,101232.56,-1.984858e-05
2022-03-28 18:00:00,-1.4105377,0.6993408,0.0,101234.75,-2.7421629e-05
2022-03-28 21:00:00,-1.4046173,0.41877747,0.0,101139.5,-2.2129621e-05
2022-03-29 00:00:00,-1.5134888,0.19314575,0.0,101227.625,-3.2752287e-05
2022-03-29 03:00:00,-1.0687103,0.22610474,0.0,101317.31,-0.00024570082
2022-03-29 06:00:00,-1.1000671,1.8763275,4.7683716e-06,101007.81,-0.00024973555
2022-03-29 09:00:00,-1.3760376,0.6711426,0.0,100731.75,-0.00010906067
2022-03-29 12:00:00,-1.5686493,-0.5896454,5.722046e-06,100859.375,-1.5330268e-05
2022-03-29 15:00:00,-1.0778961,0.5569916,2.4795532e-05,101070.69,-7.3984265e-06
2022-03-29 18:00:00,0.08441162,-0.19018555,0.0008044243,101048.56,-1.0253163e-05
2022-03-29 21:00:00,0.5211487,-1.0200348,8.535385e-05,100947.69,-1.4984747e-05
2022-03-30 00:00:00,0.24958801,-1.0661621,0.0,101090.0,-1.876033e-05
2022-03-30 03:00:00,-0.18240356,0.06491089,2.3841858e-06,101137.56,-0.00015088939
2022-03-30 06:00:00,-0.7230377,0.6156311,2.6226044e-05,100883.625,-0.00015980145
2022-03-30 09:00:00,-1.6717224,0.021026611,1.859665e-05,100664.94,-0.00018647593
2022-03-30 12:00:00,-2.3868866,0.29159546,1.9073486e-06,100839.06,-1.3879966e-05
2022-03-30 15:00:00,-2.145523,1.0051117,0.00013685226,101117.625,-1.5230849e-05
2022-03-30 18:00:00,-1.6650391,0.36898804,9.536743e-07,101087.875,-3.177207e-06
2022-03-30 21:00:00,-0.53764343,-0.2842865,0.0,101022.94,-6.3825864e-06
2022-03-31 00:00:00,-0.82614136,-0.786911,0.0,101139.125,-1.0223594e-05
2022-03-31 03:00:00,-1.9301147,0.027511597,0.00013256073,101296.31,-0.00017102552
2022-03-31 06:00:00,-1.5096283,0.12510681,8.4877014e-05,101043.5,-0.00044939783
2022-03-31 09:00:00,-3.048874,0.5421753,0.00022411346,100830.81,-0.00026370445
2022-03-31 12:00:00,-1.5677948,-0.8517761,0.0010361671,101052.81,-2.52428e-05
2022-03-31 15:00:00,-2.9781494,-1.7845917,0.00039672852,101461.31,-0.00010809093
2022-03-31 18:00:00,0.19190979,-1.5703125,0.00028419495,101496.25,-5.3249998e-05
2022-03-31 21:00:00,0.30471802,-1.9454193,7.677078e-05,101475.5,-5.408819e-05
2022-04-01 00:00:00,-0.8491211,-1.3283386,2.861023e-05,101667.5,-3.5320874e-05
2022-04-01 03:00:00,-0.15182495,-2.764801,1.2874603e-05,101998.81,-0.00015101698
2022-04-01 06:00:00,0.44535828,-2.6440735,1.6212463e-05,101875.81,-0.00016948325
2022-04-01 09:00:00,0.5841675,-2.0690308,0.00026845932,101799.5,-0.000111445785
2022-04-01 12:00:00,-0.07672119,-1.8663483,0.00020980835,101899.06,-6.375159e-05
2022-04-01 15:00:00,0.045654297,-1.2176361,2.0980835e-05,102226.44,-5.220133e-05
2022-04-01 18:00:00,0.16014099,-1.9141693,0.0,102190.25,-5.1342882e-05
2022-04-01 21:00:00,-0.022918701,-2.425415,0.0,102114.875,-6.612623e-05
