time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.2422333,0.16879272,0.0,94555.56,5.165348e-06
2022-03-26 00:00:00,2.374176,-0.023071289,0.0,94792.5,-2.1037878e-05
2022-03-26 03:00:00,1.7795868,0.47338867,0.0,94944.81,-0.0005200296
2022-03-26 06:00:00,2.4620209,1.0747986,0.0,94692.44,-0.00071200216
2022-03-26 09:00:00,0.5478058,2.0163727,0.0,94492.31,-0.00038977107
2022-03-26 12:00:00,0.7944031,1.733963,0.0,94579.375,-9.9253375e-06
2022-03-26 15:00:00,1.326294,0.3345642,0.0,94761.94,-2.1602027e-06
2022-03-26 18:00:00,1.8607025,-0.0040893555,0.0,94712.375,2.3404136e-06
2022-03-26 21:00:00,1.4524078,-0.40368652,0.0,94662.19,2.0435546e-06
2022-03-27 00:00:00,-0.8607788,-1.2564392,0.00017166138,94952.44,-1.4523743e-05
2022-03-27 03:00:00,-2.3934479,-0.5979004,0.00016069412,95219.81,-0.00015140441
2022-03-27 06:00:00,-1.8240509,-0.56578064,9.441376e-05,95077.125,-0.00016951468
2022-03-27 09:00:00,-1.6741943,-0.6968994,0.00037288666,94935.56,-0.00016463082
2022-03-27 12:00:00,-1.444519,-0.3847046,0.00018453598,95066.44,-4.0133484e-05
2022-03-27 15:00:00,-1.1661072,-0.75491333,0.00014591217,95440.31,-3.8613332e-05
2022-03-27 18:00:00,-0.9788971,-0.7937622,0.00011253357,95407.69,-3.4287106e-05
2022-03-27 21:00:00,-0.87649536,-0.74887085,6.389618e-05,95337.25,-4.7191512e-05
2022-03-28 00:00:00,-0.824234,-0.3161316,5.340576e-05,95439.69,-6.0361577e-05
2022-03-28 03:00:00,-0.73028564,0.23200989,4.7683716e-06,95585.56,-0.00023268908
2022-03-28 06:00:00,-0.98617554,0.10697937,0.0,95300.75,-0.00028821197
2022-03-28 09:00:00,-1.3501892,0.41314697,1.04904175e-05,95062.31,-0.00019351649
2022-03-28 12:00:00,-1.0680695,0.5156708,9.536743e-07,95096.19,-1.6143778e-05
2022-03-28 15:00:00,-0.7260132,0.6310272,9.536743e-07,95319.56,-1.0013813e-05
2022-03-28 18:00:00,-0.33338928,0.8380127,2.861023e-06,95292.75,-6.6792127e-06
2022-03-28 21:00:00,0.14421082,0.15901184,0.0,95147.5,-6.0661696e-06
2022-03-29 00:00:00,-0.16290283,0.13845825,0.0,95259.625,-2.5271904e-05
2022-03-29 03:00:00,-0.087265015,0.9692688,0.00018882751,95337.31,-0.00023157452
2022-03-29 06:00:00,-0.26119995,1.0706635,2.861023e-06,95087.81,-0.00034197373
2022-03-29 09:00:00,-1.0645142,0.70825195,0.0,94804.75,-0.0002545556
2022-03-29 12:00:00,-1.2395477,0.5041046,0.0,94912.375,-7.1644317e-06
2022-03-29 15:00:00,-1.1638336,0.40367126,1.9073486e-06,95189.69,-4.8428774e-07
2022-03-29 18:00:00,0.12738037,0.23461914,5.2452087e-06,95131.56,9.2270784e-07
2022-03-29 21:00:00,0.54751587,-0.14601135,0.0,95038.69,1.138309e-06
2022-03-30 00:00:00,0.9888458,-0.41577148,0.0,95123.0,-9.432202e-06
2022-03-30 03:00:00,-1.0017395,0.6840515,2.3841858e-06,95211.56,-0.00035566115
2022-03-30 06:00:00,-1.4759674,0.8285217,7.390976e-05,94978.625,-0.00037181517
2022-03-30 09:00:00,-1.9324646,0.83255005,2.7656555e-05,94766.94,-0.00025707763
2022-03-30 12:00:00,-1.6837616,0.49960327,8.106232e-05,94994.06,-8.038711e-06
2022-03-30 15:00:00,-0.542984,0.29222107,7.534027e-05,95283.625,-2.445653e-06
2022-03-30 18:00:00,-0.33691406,0.056488037,9.536743e-07,95214.875,4.5415945e-06
2022-03-30 21:00:00,0.23091125,-0.58506775,0.0,95110.94,-5.0116796e-06
2022-03-31 00:00:00,-0.027313232,-0.7683563,4.7683716e-07,95215.125,-1.4753547e-05
2022-03-31 03:00:00,-1.418396,-0.22834778,0.00024986267,95376.31,-0.00021781516
2022-03-31 06:00:00,-2.255722,0.06944275,5.054474e-05,95170.5,-0.00050339964
2022-03-31 09:00:00,-2.0654755,-0.18536377,0.00040769577,95001.81,-0.00031490484
2022-03-31 12:00:00,-1.3617401,-0.52853394,0.00017023087,95149.81,-1.7255777e-05
2022-03-31 15:00:00,-0.9293213,-1.0199432,0.0004930496,95414.31,-4.200032e-06
2022-03-31 18:00:00,-1.5209808,-1.9140625,0.0008049011,95367.25,-3.977935e-05
2022-03-31 21:00:00,-0.30856323,-2.3135834,0.0005464554,95333.5,-6.615813e-05
2022-04-01 00:00:00,-0.85498047,-2.1037292,0.0005583763,95523.5,-7.629907e-05
2022-04-01 03:00:00,-1.3803406,-2.155426,0.00029850006,95807.81,-0.00013644365
2022-04-01 06:00:00,-1.098587,-2.6548157,0.00050354004,95709.81,-0.00017773849
2022-04-01 09:00:00,-0.4685669,-2.4508667,0.00015592575,95606.5,-0.000109896064
2022-04-01 12:00:00,-1.0298462,-2.119278,6.2942505e-05,95717.06,-7.1738614e-05
2022-04-01 15:00:00,-0.7619629,-2.3074799,0.00020265579,96036.44,-7.3331175e-05
2022-04-01 18:00:00,-0.47071838,-2.2374115,5.054474e-05,95984.25,-5.8942474e-05
2022-04-01 21:00:00,-0.49069214,-2.0211182,3.1471252e-05,95890.875,-5.533779e-05
