time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.8242645,0.8855896,0.0,89556.56,8.234987e-06
2022-03-26 00:00:00,1.5079651,0.7093506,0.0,89772.5,-2.4710316e-06
2022-03-26 03:00:00,2.5452118,0.66186523,0.0,89921.81,-0.00042358926
2022-03-26 06:00:00,3.4747162,0.18612671,0.0,89678.44,-0.0005788156
2022-03-26 09:00:00,2.5575714,0.50172424,0.0,89499.31,-0.00043951115
2022-03-26 12:00:00,1.3002625,1.0161896,0.0,89593.375,-1.2428733e-05
2022-03-26 15:00:00,1.2003174,0.81796265,0.0,89768.94,-5.5576675e-06
2022-03-26 18:00:00,1.3577728,0.5808716,0.0,89728.375,-3.6200508e-06
2022-03-26 21:00:00,1.3361969,0.4498291,0.0,89649.19,-3.4996774e-06
2022-03-27 00:00:00,1.378479,-0.05429077,0.0,89830.44,-1.4672754e-05
2022-03-27 03:00:00,-1.2323151,0.45483398,2.2411346e-05,90000.81,-0.0003719714
2022-03-27 06:00:00,-1.6775665,1.9322662,0.0021414757,89803.125,-0.0005934229
2022-03-27 09:00:00,-1.7796631,1.0511475,0.0005865097,89628.56,-0.00035447162
2022-03-27 12:00:00,-1.944519,0.27056885,0.0001282692,89755.44,-2.4010427e-05
2022-03-27 15:00:00,-1.9649353,-0.39260864,0.0008649826,90118.31,-2.4159206e-05
2022-03-27 18:00:00,-1.8558502,0.02947998,0.0006570816,90088.69,-2.6478898e-05
2022-03-27 21:00:00,-1.6733704,-0.27816772,8.4877014e-05,90014.25,-5.3509604e-05
2022-03-28 00:00:00,-1.1562653,-0.1491394,5.7697296e-05,90105.69,-6.8676425e-05
2022-03-28 03:00:00,-1.5857544,1.2290802,1.7166138e-05,90223.56,-0.00022148341
2022-03-28 06:00:00,-1.1326599,1.2007294,7.6293945e-06,89986.75,-0.00023707119
2022-03-28 09:00:00,-1.7427673,0.69244385,8.106232e-06,89748.31,-0.00016335654
2022-03-28 12:00:00,-1.4723663,0.38578796,0.0,89789.19,-1.1762837e-05
2022-03-28 15:00:00,-1.1576538,0.6446991,0.0,89986.56,-8.255476e-06
2022-03-28 18:00:00,-0.86854553,1.100708,0.0,89959.75,-6.5600034e-06
2022-03-28 21:00:00,-0.78938293,0.7488556,1.001358e-05,89851.5,-6.304588e-06
2022-03-29 00:00:00,-0.6453247,0.8269348,0.0,89966.625,-1.6450416e-05
2022-03-29 03:00:00,-0.4730072,0.96536255,0.0,90066.31,-0.00024239277
2022-03-29 06:00:00,-0.36764526,1.3304291,2.3841858e-06,89842.81,-0.0002965252
2022-03-29 09:00:00,-0.2510376,0.967041,0.0,89605.75,-0.00023053493
2022-03-29 12:00:00,-0.8206024,0.7384796,0.0,89691.375,-8.445932e-06
2022-03-29 15:00:00,-1.2302399,0.91148376,2.670288e-05,89915.69,-3.5241246e-06
2022-03-29 18:00:00,-0.6206665,0.78344727,1.4305115e-06,89892.56,4.4587068e-07
2022-03-29 21:00:00,-0.26107788,0.51316833,0.0,89822.69,6.542541e-08
2022-03-30 00:00:00,0.0728302,0.62719727,0.0,89934.0,-4.991656e-06
2022-03-30 03:00:00,0.063690186,0.044403076,0.0,90027.56,-0.00031575584
2022-03-30 06:00:00,-0.072647095,0.89297485,0.00012540817,89764.625,-0.0005888059
2022-03-30 09:00:00,-0.82699585,0.3257141,5.1021576e-05,89584.94,-0.0003569452
2022-03-30 12:00:00,-2.035324,0.54940796,0.0,89728.06,-9.409618e-06
2022-03-30 15:00:00,-1.5927887,0.9582367,6.67572e-06,90029.625,-3.3397228e-06
2022-03-30 18:00:00,-1.2128906,0.875824,1.5258789e-05,89990.875,-1.7168932e-06
2022-03-30 21:00:00,-0.9233856,0.3827057,1.2397766e-05,89933.94,-2.5976915e-06
2022-03-31 00:00:00,-0.51364136,-0.19023132,2.861023e-06,90033.125,-1.1654105e-05
2022-03-31 03:00:00,-1.50531,0.5040741,2.861023e-06,90170.31,-0.0003311832
2022-03-31 06:00:00,-1.8445892,0.5215912,7.43866e-05,89964.5,-0.0004784253
2022-03-31 09:00:00,-2.4912567,0.28533936,0.00022935867,89782.81,-0.00033457438
2022-03-31 12:00:00,-2.4525604,0.6267395,9.9658966e-05,89911.81,-1.305365e-05
2022-03-31 15:00:00,-1.644165,-0.11857605,0.0004324913,90218.31,-1.45116355e-05
2022-03-31 18:00:00,-1.3608246,-0.90234375,0.0013208389,90152.25,4.2088795e-06
2022-03-31 21:00:00,-1.4872742,-1.5381927,0.0002617836,90105.5,-3.75479e-05
2022-04-01 00:00:00,-1.4467773,-1.3547058,0.00031471252,90267.5,-5.156314e-05
2022-04-01 03:00:00,-2.1088562,-1.7940979,4.1007996e-05,90503.81,-0.00013435748
2022-04-01 06:00:00,-2.4569855,-1.7348938,5.38826e-05,90404.81,-0.00015246612
2022-04-01 09:00:00,-2.2546997,-1.8151245,1.2874603e-05,90304.5,-9.839237e-05
2022-04-01 12:00:00,-2.4839478,-1.3683014,2.861023e-06,90383.06,-3.987993e-05
2022-04-01 15:00:00,-2.6203613,-1.2420502,3.0994415e-05,90671.44,-2.6332913e-05
2022-04-01 18:00:00,-2.301773,-1.5997162,3.8146973e-06,90636.25,-2.0884909e-05
2022-04-01 21:00:00,-2.29245,-1.6890869,6.67572e-06,90536.875,-2.8217677e-05
