time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,-0.50679016,1.3074646,2.861023e-06,96730.56,1.15132425e-05
2022-03-26 00:00:00,-0.4978943,0.7952881,6.198883e-06,96936.5,-5.7194848e-06
2022-03-26 03:00:00,1.4016571,0.9001465,0.0,97097.81,-0.0003739386
2022-03-26 06:00:00,1.573349,1.4205017,6.580353e-05,96866.44,-0.0006677159
2022-03-26 09:00:00,0.122024536,0.6950836,0.0008749962,96714.31,-0.0004389151
2022-03-26 12:00:00,-1.9214172,-1.5482635,4.7683716e-07,96840.375,-2.9118033e-05
2022-03-26 15:00:00,-2.2264404,-3.4398499,0.0009946823,97151.94,-8.29841e-05
2022-03-26 18:00:00,-3.1392975,-4.899597,0.0005669594,97170.375,-0.00014088955
2022-03-26 21:00:00,-3.3942719,-6.237671,2.4318695e-05,97229.19,-4.8381975e-05
2022-03-27 00:00:00,-3.612732,-5.787689,2.7179718e-05,97482.44,-6.068754e-05
2022-03-27 03:00:00,-4.1131744,-6.4992676,1.9073486e-06,97695.81,-0.0001922336
2022-03-27 06:00:00,-3.904129,-6.3987885,1.4305115e-06,97480.125,-0.0002825847
2022-03-27 09:00:00,-3.1019287,-5.0513916,0.0,97333.56,-0.00023320597
2022-03-27 12:00:00,-2.9699097,-4.3466187,4.7683716e-07,97467.44,-3.6974438e-05
2022-03-27 15:00:00,-2.6006775,-4.2363586,0.0006723404,97807.31,-0.000112165464
2022-03-27 18:00:00,-2.992569,-3.9597778,0.0008802414,97806.69,-0.00014950288
2022-03-27 21:00:00,-2.2915344,-3.5994568,6.67572e-05,97700.25,-0.000102802645
2022-03-28 00:00:00,-2.166031,-3.6618347,0.00016212463,97756.69,-8.0746366e-05
2022-03-28 03:00:00,-2.7634888,-3.431076,0.0,97892.56,-0.0003471002
2022-03-28 06:00:00,-1.5809021,-0.25727844,0.0,97676.75,-0.0004182693
2022-03-28 09:00:00,-1.511322,-0.21087646,0.0,97382.31,-0.00030184793
2022-03-28 12:00:00,0.14286804,1.4678192,0.0,97497.19,-5.0871167e-06
2022-03-28 15:00:00,0.362854,1.2931366,0.0,97617.56,-3.1294767e-06
2022-03-28 18:00:00,0.036727905,1.1710205,0.0,97649.75,-5.5765267e-06
2022-03-28 21:00:00,0.14616394,0.79182434,0.0,97526.5,-3.2051466e-06
2022-03-29 00:00:00,0.4845581,0.10916138,0.0,97611.625,-2.0145904e-05
2022-03-29 03:00:00,0.6187897,0.58255005,0.00012302399,97725.31,-0.00012294506
2022-03-29 06:00:00,0.57766724,3.0862885,3.9100647e-05,97408.81,-0.00013717217
2022-03-29 09:00:00,0.6786499,2.2561035,0.0,97163.75,-6.8738125e-05
2022-03-29 12:00:00,0.56806946,0.83613586,5.340576e-05,97313.375,-5.793525e-06
2022-03-29 15:00:00,-0.56129456,1.2474213,0.0003566742,97490.69,-7.0109963e-06
2022-03-29 18:00:00,-0.34625244,1.2346191,0.00032186508,97436.56,-4.0840823e-06
2022-03-29 21:00:00,0.31118774,0.16551208,0.00068855286,97368.69,-1.1338852e-07
2022-03-30 00:00:00,-0.1771698,-0.09838867,0.00029277802,97508.0,-5.5877026e-06
2022-03-30 03:00:00,-0.8708801,1.1322937,0.00011062622,97563.56,-0.000116169685
2022-03-30 06:00:00,-0.6449127,2.2308655,0.00038576126,97329.625,-0.00023913523
2022-03-30 09:00:00,-0.34262085,1.2436829,0.0005917549,97191.94,-6.386917e-05
2022-03-30 12:00:00,-2.0792694,1.4937439,8.773804e-05,97375.06,-3.3895485e-06
2022-03-30 15:00:00,-1.2539215,1.1662445,8.916855e-05,97579.625,6.167218e-06
2022-03-30 18:00:00,-1.4375,0.7605896,0.0,97531.875,2.276618e-06
2022-03-30 21:00:00,-0.27201843,-0.6456146,0.0,97459.94,2.3792963e-06
2022-03-31 00:00:00,-0.85250854,-1.6052704,0.0,97605.125,-2.518436e-05
2022-03-31 03:00:00,-1.6967163,-1.5642853,6.9618225e-05,97732.31,-0.000195225
2022-03-31 06:00:00,-1.5936127,-2.3455963,6.341934e-05,97547.5,-0.00040374068
2022-03-31 09:00:00,-1.6416473,-0.55841064,0.0018205643,97366.81,-0.00021101395
2022-03-31 12:00:00,-3.4652557,-4.771698,0.0003633499,97631.81,-0.00015082979
2022-03-31 15:00:00,-3.7896729,-5.863693,0.00010108948,97945.31,-0.00017168908
2022-03-31 18:00:00,-3.4213715,-6.149414,5.722046e-06,97891.25,-6.216089e-05
2022-03-31 21:00:00,-3.4775085,-6.9913177,1.8119812e-05,97870.5,-3.4299446e-05
2022-04-01 00:00:00,-3.583496,-6.9006042,8.535385e-05,98078.5,-6.709015e-05
2022-04-01 03:00:00,-4.1371765,-7.4249573,0.00038957596,98305.81,-0.00028897193
2022-04-01 06:00:00,-3.2196808,-6.823761,0.0006403923,98161.81,-0.00026660901
2022-04-01 09:00:00,-2.9509888,-6.880554,0.0002875328,98096.5,-0.00019438565
2022-04-01 12:00:00,-3.2944946,-6.420059,0.00055122375,98207.06,-0.00018552388
2022-04-01 15:00:00,-3.4172363,-6.423691,0.00060749054,98483.44,-0.00020493823
2022-04-01 18:00:00,-2.6728668,-6.6612396,0.0004401207,98445.25,-0.00018998329
2022-04-01 21:00:00,-2.745575,-6.7945557,2.861023e-06,98361.875,-8.0788974e-05
