time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,2.5146942,0.0340271,0.0,95536.56,4.7779176e-06
2022-03-26 00:00:00,2.5265198,-0.18322754,0.0,95771.5,-2.1604123e-05
2022-03-26 03:00:00,2.377243,0.7097168,0.0,95919.81,-0.00049261143
2022-03-26 06:00:00,2.6817474,1.4497986,0.0,95667.44,-0.00066947425
2022-03-26 09:00:00,1.1239777,2.2751617,0.0,95464.31,-0.00042061647
2022-03-26 12:00:00,1.0024109,1.5738068,0.0,95550.375,-1.4246674e-05
2022-03-26 15:00:00,1.6378174,0.17538452,0.0,95728.94,-4.037749e-06
2022-03-26 18:00:00,2.3167572,-0.37713623,0.0,95675.375,6.4168125e-07
2022-03-26 21:00:00,2.300064,-0.7142334,0.0,95611.19,-6.3865446e-07
2022-03-27 00:00:00,-0.43695068,-1.7906189,2.0980835e-05,95891.44,-2.1199463e-05
2022-03-27 03:00:00,-2.4002838,-0.9133301,8.8214874e-05,96182.81,-0.00014675525
2022-03-27 06:00:00,-2.2117462,-0.8108978,2.527237e-05,96024.125,-0.00018468406
2022-03-27 09:00:00,-1.8890381,-0.9088135,0.00017213821,95888.56,-0.00015136879
2022-03-27 12:00:00,-1.8458862,-0.67767334,5.4359436e-05,96035.44,-4.087854e-05
2022-03-27 15:00:00,-1.3858337,-0.80960083,5.2452087e-05,96408.31,-4.090811e-05
2022-03-27 18:00:00,-1.0267487,-0.78497314,0.00011920929,96382.69,-3.586663e-05
2022-03-27 21:00:00,-1.0805969,-0.7107849,4.2915344e-05,96318.25,-4.4390094e-05
2022-03-28 00:00:00,-1.1445465,-0.25656128,7.724762e-05,96428.69,-5.142088e-05
2022-03-28 03:00:00,-0.67755127,0.24861145,0.0,96580.56,-0.00021063536
2022-03-28 06:00:00,-0.9451599,0.13920593,0.0,96297.75,-0.00030320254
2022-03-28 09:00:00,-1.3755798,0.47369385,1.9073486e-06,96056.31,-0.0001885097
2022-03-28 12:00:00,-1.2575226,0.7910614,0.0,96091.19,-1.6888836e-05
2022-03-28 15:00:00,-0.9076538,0.6788788,2.3841858e-06,96320.56,-8.225674e-06
2022-03-28 18:00:00,-0.29042053,0.58117676,9.536743e-06,96303.75,-5.48712e-06
2022-03-28 21:00:00,0.27116394,-0.10954285,0.0,96137.5,-7.317867e-06
2022-03-29 00:00:00,0.040222168,-0.06271362,2.3841858e-06,96251.625,-2.407981e-05
2022-03-29 03:00:00,0.044570923,0.5141907,0.0005645752,96338.31,-0.00021363352
2022-03-29 06:00:00,0.027862549,0.9417572,0.0,96079.81,-0.00033443375
2022-03-29 09:00:00,-0.6211548,0.81274414,0.0,95775.75,-0.00026558246
2022-03-29 12:00:00,-1.6125946,0.77949524,0.0,95893.375,-9.5486175e-06
2022-03-29 15:00:00,-1.2966461,0.3899994,0.0,96170.69,-4.246831e-07
2022-03-29 18:00:00,0.27581787,-0.14428711,9.536743e-07,96114.56,-4.780013e-07
2022-03-29 21:00:00,0.63150024,-0.41944885,0.0,96020.69,2.3602042e-06
2022-03-30 00:00:00,1.0200958,-0.61694336,0.0,96095.0,-1.13097485e-05
2022-03-30 03:00:00,-1.0886536,0.83151245,9.536743e-07,96194.56,-0.00033509755
2022-03-30 06:00:00,-1.0999908,1.0726624,0.00010251999,95945.625,-0.00036272546
2022-03-30 09:00:00,-2.3387146,1.0005188,3.8146973e-06,95731.94,-0.00024038833
2022-03-30 12:00:00,-2.2159882,0.53964233,8.4877014e-05,95968.06,-1.0065269e-05
2022-03-30 15:00:00,-0.5713043,-0.27320862,2.8133392e-05,96256.625,6.8359077e-07
2022-03-30 18:00:00,-0.3330078,-0.3692932,9.536743e-07,96188.875,9.951182e-07
2022-03-30 21:00:00,0.30220032,-0.9278412,0.0,96071.94,-5.965354e-06
2022-03-31 00:00:00,0.009796143,-0.7371063,0.0,96180.125,-1.2756791e-05
2022-03-31 03:00:00,-1.3978882,-0.46662903,0.00016880035,96340.31,-0.00020309282
2022-03-31 06:00:00,-2.7947845,-0.23817444,4.4822693e-05,96124.5,-0.00043294695
2022-03-31 09:00:00,-2.2480927,-0.49298096,0.00045585632,95950.81,-0.0002991096
2022-03-31 12:00:00,-1.0590057,-0.9494324,0.000106334686,96100.81,-1.9759173e-05
2022-03-31 15:00:00,-1.2838135,-1.2582245,4.339218e-05,96367.31,-3.6933925e-06
2022-03-31 18:00:00,-1.3852386,-1.3251953,0.00084877014,96299.25,-3.3103628e-05
2022-03-31 21:00:00,-0.945282,-2.816513,0.00066137314,96257.5,-8.11785e-05
2022-04-01 00:00:00,-1.3061523,-2.5480652,0.00034093857,96460.5,-0.00011158502
2022-04-01 03:00:00,-1.7719421,-2.8370667,0.00041389465,96758.81,-0.00014380482
2022-04-01 06:00:00,-1.4589386,-3.2241516,0.00069236755,96652.81,-0.00019943458
2022-04-01 09:00:00,-0.986145,-2.659851,0.00011634827,96552.5,-0.00012461841
2022-04-01 12:00:00,-1.6099243,-2.2179108,5.531311e-05,96672.06,-8.374895e-05
2022-04-01 15:00:00,-1.223877,-2.5584564,0.000269413,97010.44,-8.355337e-05
2022-04-01 18:00:00,-0.89845276,-2.4337006,0.00015258789,96955.25,-6.2667765e-05
2022-04-01 21:00:00,-0.8354187,-1.9049072,0.00011539459,96874.875,-5.93015e-05
