time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-03-25 21:00:00,1.2393036,4.339691,0.0,100424.56,1.199008e-05
2022-03-26 00:00:00,1.8868713,2.7200928,0.0,100651.5,-1.9345898e-06
2022-03-26 03:00:00,1.7327118,2.2839355,0.0,100823.81,-0.0001495867
2022-03-26 06:00:00,1.1006927,4.2710876,0.0,100589.44,-0.00021346891
2022-03-26 09:00:00,-0.19633484,4.9694977,0.0,100427.31,-0.00011192402
2022-03-26 12:00:00,-2.033722,3.649002,0.0,100511.375,-3.786059e-06
2022-03-26 15:00:00,-4.1170654,-1.0062561,4.7683716e-07,100754.94,-1.5343539e-06
2022-03-26 18:00:00,-7.2682037,-3.5011597,1.335144e-05,100762.375,-5.9618615e-05
2022-03-26 21:00:00,-6.738022,-4.4368896,3.8146973e-06,100767.19,-7.669418e-05
2022-03-27 00:00:00,-4.7162476,-5.53183,6.532669e-05,101049.44,-0.00013990211
2022-03-27 03:00:00,-4.5975494,-6.1916504,8.4877014e-05,101313.81,-0.00022123125
2022-03-27 06:00:00,-3.7576447,-5.1692963,5.2452087e-05,101147.125,-0.00020384695
2022-03-27 09:00:00,-2.9544678,-3.9088135,4.720688e-05,101044.56,-0.00015676301
2022-03-27 12:00:00,-4.4630737,-2.9569702,1.1920929e-05,101168.44,-0.00012405682
2022-03-27 15:00:00,-3.4405212,-3.6875305,2.861023e-06,101535.31,-0.00012983824
2022-03-27 18:00:00,-1.2122955,-4.9578247,9.536743e-07,101563.69,-0.00016234769
2022-03-27 21:00:00,-2.2309875,-3.8396912,0.0011911392,101506.25,-0.00017051352
2022-03-28 00:00:00,-2.5634918,-2.7477722,3.4332275e-05,101543.69,-0.00014252658
2022-03-28 03:00:00,-2.2390747,-2.0511932,2.3841858e-06,101757.56,-0.0001738295
2022-03-28 06:00:00,-1.766449,-1.6693878,0.0,101510.75,-0.00016739336
2022-03-28 09:00:00,-2.149994,-0.41400146,3.8146973e-06,101213.31,-0.0001564722
2022-03-28 12:00:00,-2.2292023,-0.2480011,6.389618e-05,101332.19,-9.568618e-05
2022-03-28 15:00:00,-3.4301147,0.35954285,9.536743e-07,101467.56,-8.311891e-05
2022-03-28 18:00:00,-2.5687408,0.018676758,2.3841858e-06,101445.75,-5.218736e-05
2022-03-28 21:00:00,-0.7141876,-2.1534882,0.00025177002,101280.5,-4.224619e-05
2022-03-29 00:00:00,-1.4851685,-2.4513855,1.5258789e-05,101395.625,-4.5984518e-05
2022-03-29 03:00:00,-2.6038666,-1.4408875,0.00026607513,101483.31,-5.8750855e-05
2022-03-29 06:00:00,-2.7016296,0.66734314,0.00013113022,101173.81,-7.2143506e-05
2022-03-29 09:00:00,-3.8076782,-0.1315918,1.6212463e-05,100933.75,-7.0794486e-05
2022-03-29 12:00:00,-3.884079,-0.84550476,9.536743e-07,101082.375,-1.8072082e-05
2022-03-29 15:00:00,-4.94899,-1.1178131,0.0002603531,101271.69,-1.5087426e-05
2022-03-29 18:00:00,-5.0806274,-0.26245117,0.00025844574,101184.56,-1.418707e-05
2022-03-29 21:00:00,-4.1282654,-0.5200348,0.0007004738,101092.69,-1.00971665e-05
2022-03-30 00:00:00,-4.6693573,0.7590332,0.0001578331,101244.0,-1.4737016e-05
2022-03-30 03:00:00,-3.8884583,1.1791687,1.66893e-05,101319.56,-5.6267017e-05
2022-03-30 06:00:00,-3.5277252,1.1664124,1.9550323e-05,101068.625,-9.989878e-05
2022-03-30 09:00:00,-3.2859802,0.100128174,4.4345856e-05,100925.94,-5.5196695e-05
2022-03-30 12:00:00,-4.7179413,-0.75723267,0.0001296997,101152.06,-9.081792e-06
2022-03-30 15:00:00,-4.877945,-1.694107,4.7683716e-07,101308.625,-3.3099204e-06
2022-03-30 18:00:00,-4.682617,-1.2062073,2.193451e-05,101248.875,-2.432149e-06
2022-03-30 21:00:00,-4.1782684,-2.4922943,0.0,101171.94,-4.11761e-06
2022-03-31 00:00:00,-3.9599304,-3.1013641,0.0,101308.125,-1.4425721e-05
2022-03-31 03:00:00,-4.5531616,-2.0974884,7.05719e-05,101446.31,-7.431698e-05
2022-03-31 06:00:00,-5.5672455,-1.1082916,1.4781952e-05,101291.5,-0.0001512554
2022-03-31 09:00:00,-4.6328583,-1.0769653,6.389618e-05,101069.81,-8.7811146e-05
2022-03-31 12:00:00,-2.8763885,-2.5861511,7.1525574e-06,101217.81,-9.775395e-06
2022-03-31 15:00:00,-3.44104,-6.3256073,0.0008111,101524.31,-3.4419587e-05
2022-03-31 18:00:00,-3.6469574,-6.6396484,0.00021076202,101481.25,-0.000119440956
2022-03-31 21:00:00,-4.099579,-7.2198334,0.00014829636,101453.5,-0.00014438923
2022-04-01 00:00:00,-2.8549805,-7.2287292,0.00052785873,101676.5,-0.00022018468
2022-04-01 03:00:00,-3.8998718,-7.4444885,0.0011482239,101947.81,-0.00020925072
2022-04-01 06:00:00,-2.607376,-6.7690735,0.0014624596,101826.81,-0.00021326286
2022-04-01 09:00:00,-1.3445435,-6.032898,0.00036525726,101790.5,-0.00020851195
2022-04-01 12:00:00,-2.6489868,-6.82045,0.00017166138,101949.06,-0.00024503912
2022-04-01 15:00:00,-2.9855957,-7.0809174,0.00015497208,102228.44,-0.00025926786
2022-04-01 18:00:00,-2.39357,-7.437607,9.9658966e-05,102177.25,-0.00025992934
2022-04-01 21:00:00,-2.1567078,-7.458618,0.000113487244,102134.875,-0.00028421963
