time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.8583374,-0.0071868896,0.0,94429.875,-0.0002320453
2022-02-24 12:00:00,-1.8964691,-0.286438,0.0,94533.44,-7.2056428e-06
2022-02-24 15:00:00,-0.9095459,-0.27549744,0.0,94712.875,-1.5359838e-06
2022-02-24 18:00:00,-0.5439453,0.23426819,0.0,94614.94,-6.300397e-07
2022-02-24 21:00:00,-0.40203857,-0.30155945,1.9073486e-06,94487.5,-1.3473909e-06
2022-02-25 00:00:00,-0.45684814,0.0052948,0.0,94650.625,-2.0843e-06
2022-02-25 03:00:00,-0.8031769,0.72612,0.0,94821.44,-0.00019937009
2022-02-25 06:00:00,-0.81118774,0.47756958,0.0,94451.625,-0.0003633306
2022-02-25 09:00:00,-1.4091187,0.5166931,0.0,94177.375,-0.0002155893
2022-02-25 12:00:00,-1.8657837,0.64453125,0.0,94241.56,-3.3662654e-06
2022-02-25 15:00:00,-1.2560883,1.0574341,0.0,94455.19,1.1357479e-06
2022-02-25 18:00:00,0.331604,0.7158661,0.0,94311.5,2.0845328e-06
2022-02-25 21:00:00,0.307312,-0.08908081,0.0,94230.44,9.937212e-07
2022-02-26 00:00:00,0.1949768,-0.33242798,2.861023e-06,94426.75,1.0676682e-05
2022-02-26 03:00:00,-0.85466003,-0.051712036,0.0,94668.0,-0.000195008
2022-02-26 06:00:00,-1.1122284,-0.3178711,0.0,94364.44,-0.0003556332
2022-02-26 09:00:00,-2.399002,-0.1954956,0.0,94155.81,-0.00022581383
2022-02-26 12:00:00,-1.7307281,0.0034179688,2.3841858e-06,94299.19,-4.9716327e-06
2022-02-26 15:00:00,-0.8029785,-0.013183594,4.7683716e-07,94481.625,-2.4668407e-06
2022-02-26 18:00:00,-0.7069092,0.973114,7.05719e-05,94353.06,-3.150897e-06
2022-02-26 21:00:00,-0.7398224,0.48686218,1.04904175e-05,94173.31,-4.170928e-06
2022-02-27 00:00:00,-1.1098938,0.76986694,1.6212463e-05,94313.625,-5.171867e-06
2022-02-27 03:00:00,-0.48686218,0.7204437,1.9073486e-06,94431.81,-0.00015583378
2022-02-27 06:00:00,-0.73043823,0.54252625,0.0,94111.75,-0.0003234474
2022-02-27 09:00:00,-0.9373932,1.0413208,0.0,93807.0,-0.0002997741
2022-02-27 12:00:00,-1.237915,1.1364288,0.0,93841.06,-2.0479783e-06
2022-02-27 15:00:00,-0.22209167,1.1182861,0.0,93985.56,3.2163225e-06
2022-02-27 18:00:00,0.89649963,0.7857361,0.0,93922.81,4.8154034e-06
2022-02-27 21:00:00,0.8018646,0.046188354,0.0,93829.06,2.7131755e-06
2022-02-28 00:00:00,0.6014557,-0.07069397,0.0,93970.06,4.274538e-06
2022-02-28 03:00:00,-0.6732483,0.025802612,0.0,94107.19,-0.00026564486
2022-02-28 06:00:00,-0.9361572,0.3273468,0.0,93830.94,-0.00049028173
2022-02-28 09:00:00,-2.261673,0.43449402,0.0,93612.125,-0.00030639698
2022-02-28 12:00:00,-1.426178,0.69633484,0.0,93742.125,-2.7657952e-06
2022-02-28 15:00:00,-1.0380554,1.0492249,0.0,93901.5,4.3557957e-06
2022-02-28 18:00:00,0.261261,0.5193634,0.0,93871.56,2.5783665e-06
2022-02-28 21:00:00,0.3171692,0.06297302,4.7683716e-07,93799.75,8.175615e-06
2022-03-01 00:00:00,0.061645508,0.19390869,4.7683716e-07,93950.75,7.4971467e-06
2022-03-01 03:00:00,-0.48207092,-0.5656128,4.7683716e-07,94147.0,-0.00015247683
2022-03-01 06:00:00,-1.2232666,-0.43356323,0.0,93891.625,-0.00036626006
2022-03-01 09:00:00,-2.5225525,0.08898926,0.0,93776.44,-0.00021914509
2022-03-01 12:00:00,-1.6676178,0.36442566,0.0,93913.81,-6.115297e-06
2022-03-01 15:00:00,-1.2162628,-0.019760132,3.9100647e-05,94102.0,-2.9657967e-06
2022-03-01 18:00:00,-1.1266327,-0.19093323,3.8146973e-05,94096.94,-2.0246953e-06
2022-03-01 21:00:00,-1.165741,0.15296936,9.536743e-05,94017.0,-7.5164717e-06
2022-03-02 00:00:00,-1.313797,0.36575317,1.9550323e-05,94138.5,-3.556488e-06
2022-03-02 03:00:00,-1.6366272,0.743042,3.2901764e-05,94270.875,-0.00026069372
2022-03-02 06:00:00,-0.7837677,0.9369049,3.8146973e-06,94006.0,-0.00030740863
2022-03-02 09:00:00,-1.1818848,0.7030182,0.0,93764.25,-0.00019784225
2022-03-02 12:00:00,-1.409317,0.845047,4.7683716e-07,93789.56,-4.6973582e-06
2022-03-02 15:00:00,-1.074295,1.3122711,0.0,93949.5,5.180482e-07
2022-03-02 18:00:00,-0.40318298,1.1561127,0.0,93915.125,2.2612512e-06
2022-03-02 21:00:00,0.31401062,0.61076355,0.0,93783.81,1.8069986e-06
2022-03-03 00:00:00,0.36621094,0.0499115,0.0,93949.31,6.633578e-06
2022-03-03 03:00:00,-0.17707825,-0.0062713623,0.0,94035.31,-0.00024048775
2022-03-03 06:00:00,-0.8670807,0.35273743,0.0,93717.625,-0.00045212288
2022-03-03 09:00:00,-0.7442932,1.687439,0.00012874603,93495.75,-0.0002993173
