time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-4.131775,-5.4407806,0.0,102431.875,-0.00029537524
2022-02-24 12:00:00,-3.5449066,-3.9797974,0.0,102535.44,-0.00025870744
2022-02-24 15:00:00,-3.2103271,-4.0967865,0.0,102611.875,-0.00023745117
2022-02-24 18:00:00,-3.375,-5.0919037,0.0,102527.94,-0.00023776712
2022-02-24 21:00:00,-4.1393433,-4.9040985,2.670288e-05,102371.5,-0.00023440155
2022-02-25 00:00:00,-4.2771606,-3.8999786,5.8174133e-05,102572.625,-0.00022011809
2022-02-25 03:00:00,-3.1938019,-4.4223175,2.2411346e-05,102689.44,-0.00019194931
2022-02-25 06:00:00,-2.2164612,-5.0624695,0.0,102394.625,-0.000194113
2022-02-25 09:00:00,-2.8651733,-3.7538147,0.0,102136.375,-0.00016736914
2022-02-25 12:00:00,-2.6450806,-2.2070312,0.0,102182.56,-0.00013455609
2022-02-25 15:00:00,-2.7170258,-1.6329956,9.536743e-07,102332.19,-0.00011354359
2022-02-25 18:00:00,-1.5336304,-3.0106964,4.7683716e-07,102195.5,-9.051128e-05
2022-02-25 21:00:00,-1.7141724,-2.9582214,0.0,102051.44,-9.011198e-05
2022-02-26 00:00:00,-2.035492,-4.2035217,0.0,102274.75,-9.753555e-05
2022-02-26 03:00:00,-2.8556366,-5.3515167,1.335144e-05,102480.0,-0.00010983297
2022-02-26 06:00:00,-2.9217987,-5.54834,1.4781952e-05,102220.44,-0.00011489005
2022-02-26 09:00:00,-3.9546661,-5.484558,2.861023e-06,102012.81,-0.00012311502
2022-02-26 12:00:00,-3.9045563,-4.57959,3.33786e-06,102098.19,-0.00011115731
2022-02-26 15:00:00,-2.770752,-3.6518555,0.0,102243.625,-9.8370714e-05
2022-02-26 18:00:00,-2.182495,-4.0542297,3.33786e-06,102137.06,-8.9607434e-05
2022-02-26 21:00:00,-2.640213,-3.9262238,0.0,101969.31,-9.205798e-05
2022-02-27 00:00:00,-2.7329407,-3.4879456,0.0,102119.625,-8.760509e-05
2022-02-27 03:00:00,-1.953659,-3.7990875,0.0,102242.81,-8.0791535e-05
2022-02-27 06:00:00,-1.6161804,-3.6703644,0.0,101966.75,-8.3568506e-05
2022-02-27 09:00:00,-2.4901276,-1.182312,0.0,101685.0,-7.524341e-05
2022-02-27 12:00:00,-2.345337,0.7907257,0.0,101691.06,-6.0102902e-05
2022-02-27 15:00:00,-1.469162,1.8116455,0.0,101797.56,-4.4705812e-05
2022-02-27 18:00:00,-0.77342224,2.2798767,9.536743e-07,101699.81,-3.6103185e-05
2022-02-27 21:00:00,-1.1336823,1.5129852,4.7683716e-07,101623.06,-2.8907089e-05
2022-02-28 00:00:00,-1.0928802,0.9175873,0.0,101763.06,-2.4395296e-05
2022-02-28 03:00:00,-1.769928,-0.343338,7.1525574e-06,101880.19,-1.9120052e-05
2022-02-28 06:00:00,-1.5582275,-1.7683563,1.001358e-05,101634.94,-2.1133572e-05
2022-02-28 09:00:00,-2.529251,-2.18367,2.861023e-06,101435.125,-2.7030008e-05
2022-02-28 12:00:00,-3.1244202,-1.3105011,0.0,101496.125,-6.9381204e-06
2022-02-28 15:00:00,-2.6064148,0.8285217,8.106232e-06,101616.5,-2.635643e-07
2022-02-28 18:00:00,-1.3285828,0.6658478,1.2397766e-05,101567.56,3.4319237e-07
2022-02-28 21:00:00,-0.70040894,0.6440277,4.7683716e-07,101508.75,1.8859282e-07
2022-03-01 00:00:00,-0.9100342,-0.7211304,1.8119812e-05,101679.75,-1.0244548e-07
2022-03-01 03:00:00,-1.7584381,-1.8146362,3.33786e-05,101839.0,-3.2566022e-06
2022-03-01 06:00:00,-2.675415,-2.561493,9.346008e-05,101670.625,-1.5188707e-05
2022-03-01 09:00:00,-4.467865,-2.5926514,2.193451e-05,101543.44,-2.960232e-05
2022-03-01 12:00:00,-4.2848053,-2.8338165,1.9073486e-05,101608.81,-3.1089643e-05
2022-03-01 15:00:00,-3.4906769,-2.805893,9.536743e-07,101781.0,-2.5287736e-05
2022-03-01 18:00:00,-2.8463593,-2.2446442,2.861023e-06,101763.94,-1.6270205e-05
2022-03-01 21:00:00,-2.3229675,-2.828476,1.2397766e-05,101705.0,-2.2209017e-05
2022-03-02 00:00:00,-1.1204376,-3.2641296,7.1525574e-06,101855.5,-2.4447916e-05
2022-03-02 03:00:00,-0.51651,-4.0079346,1.335144e-05,101965.875,-2.9904535e-05
2022-03-02 06:00:00,-1.5503693,-4.529892,1.9073486e-06,101720.0,-4.3896493e-05
2022-03-02 09:00:00,-3.333252,-2.6465912,0.0,101510.25,-3.0800235e-05
2022-03-02 12:00:00,-3.0216217,-0.81803894,0.0,101530.56,-1.986674e-05
2022-03-02 15:00:00,-2.634842,0.48414612,0.0,101692.5,-1.2743985e-05
2022-03-02 18:00:00,-1.8055267,2.2029877,0.0,101592.125,-6.7688525e-06
2022-03-02 21:00:00,0.8013153,0.78556824,0.0,101484.81,-1.5308615e-06
2022-03-03 00:00:00,1.109375,-0.28993225,0.0,101655.31,-2.694549e-06
2022-03-03 03:00:00,0.09928894,-1.1791229,1.4305115e-06,101759.31,-5.97327e-06
2022-03-03 06:00:00,-0.9061432,-1.5300751,9.536743e-07,101520.625,-1.7485814e-05
2022-03-03 09:00:00,-2.3790588,0.49310303,2.3841858e-06,101274.75,-2.2602733e-05
