time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-0.82025146,-1.515976,0.0,102226.875,-0.0002280518
2022-02-24 12:00:00,0.4834137,0.56707764,0.0,102351.44,-3.6591664e-06
2022-02-24 15:00:00,-0.505249,-0.9532318,0.0,102498.875,-6.1553437e-06
2022-02-24 18:00:00,-1.3603516,-0.823349,0.0,102421.94,-1.9711442e-06
2022-02-24 21:00:00,-0.62957764,-1.5320282,0.0,102318.5,-2.3308676e-06
2022-02-25 00:00:00,-1.6170044,-1.6978302,0.0,102514.625,-6.6738576e-06
2022-02-25 03:00:00,-0.7875519,-0.477005,0.0,102649.44,-0.0002458617
2022-02-25 06:00:00,0.153656,0.3183899,0.0,102230.625,-0.00039119576
2022-02-25 09:00:00,0.062561035,0.9317322,0.0,101922.375,-0.00023084809
2022-02-25 12:00:00,-0.2456665,1.7255859,0.0,101972.56,-3.4854747e-06
2022-02-25 15:00:00,-0.7267914,1.9099731,0.0,102160.19,-4.9141236e-06
2022-02-25 18:00:00,-1.4262085,1.1641083,0.0,102055.5,-1.6705599e-06
2022-02-25 21:00:00,-1.3782349,-0.9982605,0.0,101985.44,1.4705583e-06
2022-02-26 00:00:00,-1.1663513,-1.5570374,0.0,102223.75,2.4586916e-07
2022-02-26 03:00:00,-0.24235535,-1.0722198,0.0,102426.0,-0.00025327154
2022-02-26 06:00:00,-0.5360565,-1.0952148,0.0,102078.44,-0.00039196224
2022-02-26 09:00:00,-0.9810333,-0.91326904,9.536743e-07,101847.81,-0.0001472549
2022-02-26 12:00:00,-0.54811096,-0.08251953,4.7683716e-07,101950.19,-5.2398536e-06
2022-02-26 15:00:00,-0.8742676,-0.46435547,1.4781952e-05,102112.625,-6.668968e-06
2022-02-26 18:00:00,-1.0672607,0.33639526,9.536743e-07,101998.06,-4.9390364e-06
2022-02-26 21:00:00,-0.6294708,-0.85884094,2.861023e-06,101841.31,-2.6510097e-06
2022-02-27 00:00:00,-1.151886,-1.283844,0.0,102001.625,-5.97653e-06
2022-02-27 03:00:00,0.25532532,0.4167328,0.0,102085.81,-0.00024535996
2022-02-27 06:00:00,0.7763977,1.3706512,0.0,101743.75,-0.00028431695
2022-02-27 09:00:00,0.7188568,2.2034302,0.0,101392.0,-0.0002021715
2022-02-27 12:00:00,-0.8502197,1.8122101,0.0,101427.06,-8.9919195e-06
2022-02-27 15:00:00,-1.1556854,2.3848877,0.0,101583.56,-4.323665e-06
2022-02-27 18:00:00,-1.3417816,1.2828064,0.0,101541.81,2.8782524e-06
2022-02-27 21:00:00,-1.239151,-0.07002258,0.0,101473.06,-2.055196e-06
2022-02-28 00:00:00,-1.620224,-0.42811584,0.0,101639.06,-3.563473e-06
2022-02-28 03:00:00,-0.10293579,1.6957245,0.0,101754.19,-0.00023545511
2022-02-28 06:00:00,0.29919434,2.1115265,0.0,101424.94,-0.00036263838
2022-02-28 09:00:00,-0.69233704,2.3671112,0.0,101159.125,-0.00020423462
2022-02-28 12:00:00,-2.7992249,2.8428192,0.0,101277.125,-1.0991236e-05
2022-02-28 15:00:00,-1.4716492,1.6263733,0.0,101481.5,-1.0384247e-06
2022-02-28 18:00:00,-1.1156921,0.59651184,4.7683716e-07,101440.56,-4.31668e-07
2022-02-28 21:00:00,-0.74923706,-0.006362915,9.059906e-06,101368.75,-5.056616e-06
2022-03-01 00:00:00,-1.2459717,0.35601807,6.198883e-06,101540.75,-5.973503e-06
2022-03-01 03:00:00,-0.6031647,0.65411377,1.0967255e-05,101736.0,-4.775147e-05
2022-03-01 06:00:00,0.010131836,-0.17477417,3.862381e-05,101503.625,-0.00013040449
2022-03-01 09:00:00,-0.9512634,-0.7694092,4.7683716e-05,101356.44,-9.376672e-05
2022-03-01 12:00:00,-0.7975006,0.63786316,2.861023e-06,101467.81,-2.330402e-06
2022-03-01 15:00:00,-1.1918488,0.6013336,2.8133392e-05,101669.0,-4.2174943e-06
2022-03-01 18:00:00,-1.2135468,0.18504333,5.4359436e-05,101659.94,-1.2796372e-06
2022-03-01 21:00:00,-0.06515503,0.14320374,3.8146973e-06,101558.0,-6.9173984e-07
2022-03-02 00:00:00,-0.3841095,0.18997192,2.861023e-06,101716.5,-1.4703255e-06
2022-03-02 03:00:00,-1.5106506,1.055542,4.529953e-05,101819.875,-0.0002476701
2022-03-02 06:00:00,-0.53279114,1.9740143,3.2424927e-05,101487.0,-0.00033992296
2022-03-02 09:00:00,-0.01586914,2.294815,0.0,101223.25,-0.00023351563
2022-03-02 12:00:00,-1.7540436,2.9876251,0.0,101287.56,-1.2982404e-05
2022-03-02 15:00:00,-1.4815216,2.0769196,0.0,101451.5,-3.5052653e-06
2022-03-02 18:00:00,-0.73716736,1.4295502,0.0,101451.125,4.1686e-06
2022-03-02 21:00:00,-1.2602081,0.09513855,0.0,101328.81,2.1050218e-06
2022-03-03 00:00:00,-1.3320312,0.056747437,0.0,101501.31,6.4331107e-07
2022-03-03 03:00:00,0.0690155,1.8853302,4.2915344e-06,101568.31,-0.0002514848
2022-03-03 06:00:00,0.32139587,2.8019562,0.0,101218.625,-0.00036435504
2022-03-03 09:00:00,-0.8409729,3.1474,1.9073486e-06,100963.75,-0.00017376011
