time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-2.0282593,-2.1370697,0.0,98940.875,-0.00023913826
2022-02-24 12:00:00,-2.1406097,-0.5979614,0.0,99080.44,-5.3280964e-06
2022-02-24 15:00:00,-2.175171,-0.77745056,0.0,99190.875,-1.4167745e-06
2022-02-24 18:00:00,-2.0673828,-0.4903412,0.0,99092.94,-3.6181882e-07
2022-02-24 21:00:00,-1.244812,-1.8621063,0.0,99000.5,-2.1490268e-07
2022-02-25 00:00:00,-1.055481,-0.687088,0.0,99176.625,-2.4419278e-06
2022-02-25 03:00:00,-1.4086456,-1.1205597,0.0,99281.44,-0.00026666373
2022-02-25 06:00:00,-0.119781494,-0.4472351,0.0,98896.625,-0.0004469857
2022-02-25 09:00:00,-0.0038452148,-0.10244751,0.0,98619.375,-0.00022542407
2022-02-25 12:00:00,-0.9380493,-0.890625,0.0,98660.56,-9.177718e-06
2022-02-25 15:00:00,-1.4123383,0.82891846,0.0,98832.19,-2.1425076e-06
2022-02-25 18:00:00,-0.2699585,1.2822723,0.0,98723.5,7.7323057e-07
2022-02-25 21:00:00,0.16766357,0.34158325,0.0,98660.44,1.8877909e-06
2022-02-26 00:00:00,-0.68588257,-0.10977173,0.0,98938.75,9.611249e-07
2022-02-26 03:00:00,-1.0607147,-1.5624542,0.0,99107.0,-0.00026513287
2022-02-26 06:00:00,-0.9481659,-1.9282227,0.0,98816.44,-0.00030842633
2022-02-26 09:00:00,-1.1275177,-2.2179565,0.0,98635.81,-0.00012317463
2022-02-26 12:00:00,-1.0178375,-1.5678711,0.0,98705.19,-7.2366092e-06
2022-02-26 15:00:00,-1.3303223,-1.3686523,0.0,98852.625,-3.7781429e-06
2022-02-26 18:00:00,-1.2547607,0.6850281,0.0,98717.06,1.5716068e-07
2022-02-26 21:00:00,-0.6372833,0.4058075,0.0,98555.31,1.0444783e-06
2022-02-27 00:00:00,-0.3569641,0.1614685,0.0,98712.625,5.203765e-07
2022-02-27 03:00:00,-0.02104187,0.01927185,0.0,98761.81,-0.00027832133
2022-02-27 06:00:00,1.6054993,1.8726044,0.0,98405.75,-0.0003695814
2022-02-27 09:00:00,2.0870209,3.0374146,0.0,98052.0,-0.0002662763
2022-02-27 12:00:00,1.4310303,2.216507,0.0,98130.06,-4.879199e-06
2022-02-27 15:00:00,0.3804474,1.8497314,0.0,98259.56,8.550938e-06
2022-02-27 18:00:00,0.5908356,1.9419861,0.0,98212.81,1.4411751e-05
2022-02-27 21:00:00,0.8253021,1.7483368,0.0,98161.06,5.8722217e-06
2022-02-28 00:00:00,0.7030182,1.9966888,0.0,98324.06,-1.98395e-06
2022-02-28 03:00:00,1.2447205,3.14299,0.0,98411.19,-0.00032063015
2022-02-28 06:00:00,1.8792725,3.159378,0.0,98108.94,-0.00049677864
2022-02-28 09:00:00,1.4668427,3.4618378,0.0,97894.125,-0.00027292897
2022-02-28 12:00:00,0.72128296,2.7256317,0.0,98034.125,-6.6698994e-06
2022-02-28 15:00:00,0.62210083,1.8587952,0.0,98177.5,6.799586e-06
2022-02-28 18:00:00,0.73587036,1.5965118,4.7683716e-07,98157.56,9.641517e-06
2022-02-28 21:00:00,0.4704895,1.6264496,3.8146973e-06,98093.75,-3.776513e-07
2022-03-01 00:00:00,0.23156738,1.4214478,6.67572e-06,98302.75,-3.8873404e-06
2022-03-01 03:00:00,1.4056244,0.80548096,6.198883e-06,98507.0,-0.00017730216
2022-03-01 06:00:00,0.13220215,-1.079071,0.00011062622,98274.625,-0.00025032903
2022-03-01 09:00:00,-0.6348572,-1.8270264,1.9073486e-06,98166.44,-9.147194e-05
2022-03-01 12:00:00,-0.92152405,-1.1160431,2.861023e-06,98263.81,-3.4032855e-06
2022-03-01 15:00:00,-0.9359894,-0.9299164,0.00010681152,98457.0,-4.0386803e-06
2022-03-01 18:00:00,-0.9576874,-1.0835114,4.1007996e-05,98430.94,-1.3349578e-05
2022-03-01 21:00:00,-1.4098816,-1.765976,0.0001411438,98361.0,-1.276168e-05
2022-03-02 00:00:00,-0.89094543,-1.6215515,1.5735626e-05,98525.5,-1.1692522e-05
2022-03-02 03:00:00,-1.4940491,-0.44836426,2.193451e-05,98601.875,-0.00022549718
2022-03-02 06:00:00,0.05607605,-0.3179779,9.536743e-06,98257.0,-0.0002966798
2022-03-02 09:00:00,-0.012939453,0.551651,0.0,98005.25,-0.00018732203
2022-03-02 12:00:00,0.3504486,2.1184845,0.0,98051.56,-2.909219e-06
2022-03-02 15:00:00,0.4872284,1.6394196,0.0,98209.5,5.226815e-06
2022-03-02 18:00:00,0.23939514,1.6209564,0.0,98182.125,1.1261553e-05
2022-03-02 21:00:00,0.36576843,1.6586151,0.0,98060.81,8.780742e-06
2022-03-03 00:00:00,0.5517578,1.6309662,4.7683716e-07,98230.31,4.6449713e-07
2022-03-03 03:00:00,1.6744843,3.1167755,0.0,98284.31,-0.00033832877
2022-03-03 06:00:00,2.06456,3.6603546,0.0,97927.625,-0.0005460896
2022-03-03 09:00:00,1.9754333,3.9716187,0.0,97702.75,-0.00026188558
