time,u10,v10,total_precipitation,surface_pressure,evaporation
2022-02-24 09:00:00,-1.1268921,-0.61265564,0.0,97672.875,-0.00023749913
2022-02-24 12:00:00,-0.9960785,0.49383545,0.0,97805.44,-4.910864e-06
2022-02-24 15:00:00,-0.9935303,-0.5313568,0.0,97956.875,-3.1453092e-06
2022-02-24 18:00:00,-1.0800781,-0.9610443,0.0,97860.94,-1.3154931e-06
2022-02-24 21:00:00,-1.1061401,-1.4040985,0.0,97764.5,-2.6586931e-06
2022-02-25 00:00:00,-1.6052856,-1.0093536,0.0,97911.625,-5.153939e-06
2022-02-25 03:00:00,-1.2670441,0.057174683,0.0,98062.44,-0.00025638193
2022-02-25 06:00:00,0.30599976,0.9541321,0.0,97672.625,-0.0004200444
2022-02-25 09:00:00,0.3711548,1.3379822,0.0,97410.375,-0.00024351408
2022-02-25 12:00:00,0.23382568,1.2294922,0.0,97467.56,-6.3166954e-06
2022-02-25 15:00:00,-0.80101013,1.8914185,0.0,97606.19,-2.3515895e-07
2022-02-25 18:00:00,-0.6889038,0.9629364,0.0,97538.5,3.8580038e-07
2022-02-25 21:00:00,-0.5647583,-0.5500183,0.0,97452.44,1.1725351e-06
2022-02-26 00:00:00,-1.2268982,-0.75234985,0.0,97683.75,1.3485551e-06
2022-02-26 03:00:00,-1.423996,-0.65327454,0.0,97896.0,-0.0002527053
2022-02-26 06:00:00,-0.83781433,-1.0131836,0.0,97611.44,-0.00032055588
2022-02-26 09:00:00,-1.522049,-1.1769409,9.536743e-07,97420.81,-0.00014475151
2022-02-26 12:00:00,-1.3635406,-1.1362305,0.0,97520.19,-1.3197074e-05
2022-02-26 15:00:00,-1.302002,-0.7631836,4.7683716e-07,97640.625,-9.500189e-06
2022-02-26 18:00:00,-1.0076904,-0.69973755,0.0,97515.06,-4.432397e-06
2022-02-26 21:00:00,-0.6841583,-0.49751282,3.8146973e-06,97352.31,-3.0086376e-06
2022-02-27 00:00:00,-0.94192505,-0.25357056,9.536743e-07,97493.625,-5.2314717e-06
2022-02-27 03:00:00,0.72895813,1.3483734,0.0,97588.81,-0.00020763022
2022-02-27 06:00:00,1.7471008,1.5239716,0.0,97257.75,-0.00034100097
2022-02-27 09:00:00,1.7315521,2.262024,0.0,96930.0,-0.00021686405
2022-02-27 12:00:00,0.7269287,1.6608429,0.0,97002.06,-9.617768e-06
2022-02-27 15:00:00,0.34822083,1.7686768,0.0,97105.56,4.169997e-06
2022-02-27 18:00:00,0.018569946,1.6470642,0.0,97066.81,1.0954682e-05
2022-02-27 21:00:00,-0.13075256,0.93388367,0.0,97013.06,1.5210826e-06
2022-02-28 00:00:00,-0.7061615,-0.10487366,0.0,97158.06,8.7707303e-07
2022-02-28 03:00:00,0.55233765,2.1625214,0.0,97264.19,-0.0002764333
2022-02-28 06:00:00,1.1986084,2.1916046,0.0,96980.94,-0.0003874041
2022-02-28 09:00:00,0.8662567,2.6346893,0.0,96763.125,-0.00019732048
2022-02-28 12:00:00,-0.085357666,1.582077,0.0,96864.125,-4.613539e-06
2022-02-28 15:00:00,0.15530396,1.6752014,0.0,97051.5,2.8358772e-06
2022-02-28 18:00:00,0.14212036,1.107254,0.0,97021.56,5.8268197e-06
2022-02-28 21:00:00,0.3581848,0.79930115,0.0,96931.75,-3.5366975e-06
2022-03-01 00:00:00,-0.1541748,1.2202759,5.531311e-05,97095.75,-2.6654452e-06
2022-03-01 03:00:00,0.014022827,0.55059814,4.053116e-05,97328.0,-4.7304435e-05
2022-03-01 06:00:00,-1.3326416,-1.0927429,6.866455e-05,97096.625,-0.0002024367
2022-03-01 09:00:00,-1.8243103,-0.06726074,4.4822693e-05,96970.44,-0.000117936404
2022-03-01 12:00:00,-0.8267975,0.16227722,9.536743e-06,97090.81,-2.4496112e-06
2022-03-01 15:00:00,-0.7094269,-1.0305023,1.7642975e-05,97283.0,3.858935e-06
2022-03-01 18:00:00,-1.0543671,-0.9702301,4.863739e-05,97252.94,-2.5015324e-06
2022-03-01 21:00:00,-1.5124207,-0.9544525,8.106232e-05,97152.0,-5.1918905e-06
2022-03-02 00:00:00,-1.6487579,-0.86764526,6.4373016e-05,97304.5,-1.038122e-05
2022-03-02 03:00:00,-1.8768616,-0.1973877,1.2874603e-05,97417.875,-0.00013144105
2022-03-02 06:00:00,-0.009353638,1.6751862,0.00010061264,97099.0,-0.00024506217
2022-03-02 09:00:00,1.1071777,1.3250885,1.8119812e-05,96873.25,-0.00014354242
2022-03-02 12:00:00,0.17759705,1.251297,9.536743e-07,96894.56,-3.0582305e-06
2022-03-02 15:00:00,-0.25105286,1.6687164,0.0,97065.5,1.978362e-06
2022-03-02 18:00:00,0.42591858,1.3973236,0.0,97053.125,3.989786e-06
2022-03-02 21:00:00,0.53666687,0.7240448,0.0,96922.81,2.7308706e-06
2022-03-03 00:00:00,0.19042969,0.57432556,0.0,97071.31,1.9844156e-06
2022-03-03 03:00:00,1.1696014,2.1734161,7.1525574e-06,97142.31,-0.000254167
2022-03-03 06:00:00,1.4590912,2.706253,4.7683716e-07,96810.625,-0.00032453914
2022-03-03 09:00:00,0.65219116,3.1083374,3.2901764e-05,96604.75,-0.00015540188
